7.576128651121140709e-21,6.653358308739143467e-09,2.603950122193054995e-07,7.234691318247499225e-11,1.706854106942046201e-07,1.025685742206405848e-05,1.082187932063959813e-27,1.354326144564765855e-07,8.139346618918352760e-08,3.972352544678869890e-07,2.998535303973860054e-18,2.358420315431430936e-04,2.082642340109080361e-25,3.367058298842096065e-10,1.510474066890310496e-05,1.647918543312698603e-05,2.185586781000559142e-13,1.260190038010478020e-05,3.095322753665641358e-08,1.696365181658165966e-08,3.782505542039871216e-02,4.638150147696744330e-14,1.277665973020702950e-08,1.882164007982467524e-10,2.639402794102352345e-07,4.598307725700578885e-07,5.572527851334575398e-17,1.244163105873496988e-09,3.324525654768706318e-10,4.044044089823728427e-06,6.376110750494490276e-11,1.033868757076561451e-04,8.101183786302090795e-12,6.098144211819089833e-09,9.634653075352161977e-10,1.635155760792983415e-10,2.281546812810120173e-06,2.810285985469818115e-02,6.345192673506971914e-07,5.227131505414206458e-10,1.949503058984447534e-10,8.103623498688199145e-16,1.173796881914768164e-08,9.683549409560931776e-36,9.473684045933340591e-19,1.070449595630407202e-08,2.117065479978919029e-03,7.766892129446034687e-10,1.421668727199382383e-19,8.952702649760909967e-30,3.821926228188970986e-13,3.902622630486118788e-22,4.323387961112541700e-14,4.990942543372511864e-04,1.728875758999492973e-05,1.721142672828079867e-10,4.089080542325973511e-02,1.553143724741801179e-11,1.418849251422216184e-07,5.446086316986786307e-29,6.063845939934253693e-04,4.666831365796042519e-10,1.696518268090585480e-07,1.624492579139769077e-03,3.434362177504560355e-34,1.168617939230011035e-17,1.380278669138590431e-10,1.284632744500413537e-04,4.952093179966254866e-10,3.315243520773947239e-04,6.424881460187492621e-11,4.429198270372580737e-07,1.154591422469763984e-09,1.276234326552661003e-11,2.079788286035721967e-10,1.269238850909459870e-06,1.980189016231870269e-13,9.475192200625315309e-06,9.804406175817348412e-10,1.232356661162725686e-09,5.065586622041151621e-13,1.050661971703850672e-13,9.046945024238084443e-07,2.116541669575436324e-13,2.032955526374280453e-04,1.220176315541721124e-08,7.046088464481101848e-15,4.983884537068661302e-06
1.285352505419588621e-24,1.795051872985689578e-14,7.184002524807109324e-12,1.168751781552984648e-13,7.516466697101917283e-14,4.044986781082116067e-07,4.950247133771735062e-38,3.991892109259738333e-16,5.922815623365940141e-12,1.213936937083381906e-11,9.280985527780136126e-27,1.236982643604278564e-04,2.010452690188761614e-31,1.099638024460233973e-17,1.680431305430829525e-04,6.169494914942674768e-10,1.160405915101711191e-14,9.296609641751274467e-05,1.058104506790336075e-10,5.403376417234539986e-04,5.853071797901066020e-06,8.216392098204961011e-25,7.022041472737328149e-07,6.697584847836779431e-11,2.860699177542613825e-10,2.224732671238130281e-15,7.136902612100802057e-22,2.613384294337531861e-18,2.058771067354149410e-18,6.461983725891684571e-11,7.853766566940072885e-15,8.885476738214492798e-03,1.140396105787926168e-20,3.611068478454369053e-16,3.003825244096702818e-10,4.426653054528939535e-12,8.781059104671917748e-13,6.430596113204956055e-02,6.512206052189384309e-11,8.521404026851087110e-09,4.857813706848901347e-09,5.231745217432912445e-19,1.505790834244180587e-07,1.401298464324817071e-45,4.967225700434593768e-26,8.120768814345868947e-12,1.452222786610946059e-04,1.246160627488279715e-05,1.168186328104436296e-23,1.198540717056780291e-26,2.232936344150965790e-16,7.859765975108732892e-21,5.639923807642897471e-21,1.209208289054686247e-08,3.301574906799942255e-06,1.324634835259557629e-20,2.698506577871739864e-04,8.545878359429309067e-18,7.469681276952623312e-16,2.446426674728103828e-34,1.170038594864308834e-03,1.233032425823426224e-15,2.847693976946175098e-04,4.768564758705906570e-05,0.000000000000000000e+00,1.786238299293139531e-16,2.131119818105358527e-14,4.054529126733541489e-03,7.331282692035756554e-09,1.900551654398441315e-02,1.576181176687896368e-07,1.632059152536710633e-13,1.320686889216208647e-16,9.075991117054330254e-20,2.407231185219682601e-11,1.189128684409013204e-09,3.289947958159955554e-12,3.071177340219222174e-11,6.598453410333604552e-07,2.094971882399981368e-15,6.402343044478342123e-20,7.071790395481222910e-19,1.042343555218705475e-11,6.187987947568751590e-13,2.144032769137993455e-04,7.966636417222616728e-07,1.714258924224668621e-18,3.278881195001304150e-05
3.770180987678729336e-20,5.960472559962681771e-09,1.085176748460980889e-08,4.259639516113189472e-11,1.679194977510789499e-11,2.783166586084462324e-09,3.894769382240503963e-30,6.557366547541368385e-14,2.654951369862601496e-09,6.713633382560146856e-08,6.054905033467496996e-23,3.548024594783782959e-02,5.066570097346745025e-25,1.757988828295087291e-12,1.705189060885459185e-04,5.078885010334488470e-07,2.145026378741476947e-10,1.233880408108234406e-03,1.913334024550294998e-08,2.521565475035458803e-04,1.314491382800042629e-04,2.719626131442923906e-18,2.664274234120966867e-06,2.377760743854651082e-08,3.618079347234015586e-07,8.495020659138319274e-12,2.249860382258735736e-21,5.532802406331416289e-13,4.279755938746757082e-14,1.178386543898568561e-08,2.161998065384335144e-14,5.583701189607381821e-03,2.524027901871337909e-18,6.389812181976928240e-13,6.888324577403182047e-09,2.143960742273520736e-08,2.030229977190156632e-11,1.381524652242660522e-01,3.113030118129245238e-07,3.457804268691688776e-06,4.821886001593611581e-09,2.005669285168321103e-12,5.296768449625233188e-06,4.401218449259132764e-35,1.133197372636727377e-20,3.418384672548846481e-11,1.448637456633150578e-03,6.410141395463142544e-08,9.744526429053567730e-17,3.977540222118151781e-25,2.377572583256437611e-10,7.532104515645677361e-19,5.896441985391888407e-15,5.157147370482562110e-06,2.663410734385251999e-03,3.449924041931290768e-18,8.886086754500865936e-03,4.889308164403500558e-16,4.605719560075993702e-13,4.935194380466337978e-33,4.904223605990409851e-04,6.269135465744243851e-14,3.944081545341759920e-04,5.453418634715490043e-05,5.605193857299268284e-44,3.163669413247527373e-13,3.462971576162487963e-10,1.108716707676649094e-03,2.662280174092757079e-08,1.063362061977386475e-01,2.488048700399758673e-08,4.358732819120803015e-11,8.143053288958701508e-13,1.589429373435435194e-15,5.074212534525446294e-13,1.160475903816404752e-06,3.043942875535776693e-11,1.303111751838059718e-08,3.341044248372782022e-06,1.871050921619862861e-13,9.240081003118005737e-19,6.522556563903650437e-16,1.114470581792259551e-11,4.163704103721244110e-11,1.814416795969009399e-02,2.619370036427426385e-07,1.038657658145036855e-12,4.804634372703731060e-04
4.335022895118434306e-25,5.996138042974052951e-06,2.201805315849014733e-08,1.043167727530218858e-17,2.340616095784938365e-15,3.670592668959619340e-24,1.387788879627608565e-25,2.240895558723012278e-18,7.062997298135087476e-09,8.013156978237123695e-12,2.730932249028089368e-29,1.844800578965077875e-08,1.011064620482367402e-18,3.870167830655191210e-08,1.462389872327784671e-18,8.565352871414688707e-09,2.109862001634706802e-14,1.543141699492101004e-12,8.198325190175353641e-18,2.228662438245269245e-14,1.539270967632067055e-11,2.890190257259783735e-13,1.544102598946105802e-18,4.409750085161874555e-15,4.199957303599108349e-14,6.830882972978791212e-14,1.194226667685126909e-28,7.513671906878016671e-10,1.026241198682879829e-13,2.031784462896979448e-10,1.414029512294063436e-22,3.210648211018679501e-16,1.204359245146201809e-22,1.318711719683340888e-11,4.433787542867158602e-22,7.236829272774455979e-15,3.791139973717324311e-18,5.416091620330520939e-12,3.934109190595336258e-05,2.974758026713653081e-14,1.941010609356398609e-21,1.875111460685729980e-01,2.060680558211690910e-14,2.611632863467542708e-16,1.462047713798875215e-13,2.504120824357126485e-16,1.225926478387595608e-12,1.043680973496798973e-25,7.083628617010617745e-08,6.254191550555618398e-30,2.178833092330023646e-04,2.201238244513660850e-31,3.102879873040365055e-06,5.521772483696452127e-10,7.049421128613175824e-06,1.818593782533565187e-24,4.975045982819059631e-12,1.665172475712123421e-17,2.792314414358423175e-15,0.000000000000000000e+00,1.528016495121969500e-20,3.372040765200127823e-24,4.717522537336488978e-17,6.051489248804419949e-15,0.000000000000000000e+00,1.779724562167572799e-10,3.357585748060137876e-14,3.933374507226429972e-18,1.838238790073905113e-20,1.601350274604840251e-09,5.521819491671055449e-27,1.386465879713201510e-14,1.364405290138481774e-11,5.227998142363042555e-14,2.968889846222108221e-30,6.761313785328543213e-14,5.677924356643802892e-26,4.406681616830887549e-11,1.445105970651616722e-16,1.886450370236101778e-15,7.638912882032774240e-25,2.748980830658386270e-23,1.837503407122299865e-19,7.703739183527211849e-23,2.465607940038694323e-09,7.332998539444855019e-25,8.041142223191855010e-07,2.173644726057434411e-15
9.035673667787711856e-28,3.578941032422733315e-10,3.231516887847868391e-13,1.371743841470928759e-21,1.150208595035451253e-09,8.782836369260976575e-20,1.337099720076521505e-18,6.238426431082189083e-05,6.100859411168084098e-15,1.090591436603283171e-10,2.496619447636683198e-12,7.704203391874759710e-17,1.508810014805406705e-27,4.753109017485712684e-09,2.173354076828407370e-23,4.004628659931563917e-12,3.707604050480326161e-24,7.016311117904785051e-24,2.482339901514074186e-17,9.444559871204555878e-35,1.293562146287285941e-09,4.668868496082723141e-05,8.489881491952896507e-28,3.547428999118820598e-24,1.682231319576153045e-14,6.126133725047111511e-03,7.645317877915344872e-27,1.641367089177947491e-05,1.921098373713903129e-07,8.757996931840761334e-12,8.775301270868501339e-20,1.457112077781877895e-24,2.335426851907129731e-10,1.229529811297425113e-09,1.078880757642340634e-22,1.507027304066319268e-19,2.039683311139128818e-09,2.604626106011820404e-18,2.514198972711906288e-13,9.006157481757615283e-26,1.702166483797192752e-31,2.028387821957455991e-22,1.436004674452299011e-25,3.766153297910255416e-29,1.937305300654494204e-20,3.367304285921911099e-20,7.761756633662729248e-17,2.422250894268734993e-37,1.058644246418047889e-20,0.000000000000000000e+00,1.209731131779611659e-17,2.475172332072426035e-39,1.119809201421094469e-13,1.286142747858320945e-08,8.104693928303485641e-19,3.631374420365318656e-05,3.079187729446153377e-12,7.892024080552234241e-16,4.266273208486381918e-06,1.779456883055849307e-32,6.926862794542191871e-20,2.447802811139654366e-12,8.675802072006635132e-30,3.551006060378836260e-15,9.299403351268561494e-22,1.375356032946419940e-33,5.508238844731362053e-16,1.611455474901537128e-24,4.124618814368652552e-29,3.083119906460298594e-23,2.632697098313487040e-32,4.389508490021398757e-08,7.061946583064582228e-09,4.585598914474964261e-11,2.961896992218524586e-24,7.658937977643269501e-15,8.065997732517565844e-31,1.564409712884184955e-10,9.981368916447975582e-30,2.476271683364561493e-14,6.044446302196898450e-17,1.959704823539307867e-16,5.573814521910025466e-13,6.589265007789714288e-28,1.391217908255226771e-18,6.169861503072825195e-28,1.194332482252931693e-19,1.173533337760551045e-22
4.103712422637685944e-15,2.255313042440545979e-13,3.793763359662474549e-23,2.461508915533455744e-14,6.385835190739912604e-26,5.168118090915969670e-24,4.780941580688747788e-35,2.474114317805974588e-25,5.976730184986252874e-20,6.013411102401278185e-09,4.588194252106955890e-31,3.199788916390389204e-04,7.836432356597423137e-39,2.659175643030577933e-22,3.728769723543301495e-11,7.382354954123607205e-14,3.820398433163063601e-06,3.038088444012876366e-12,3.981062793029092103e-17,9.076870575481596633e-17,4.696549869213574493e-17,1.546345215035656164e-22,1.142740822758156471e-13,1.056886647426633075e-13,5.001384997740387917e-04,1.072514317225283291e-18,1.056484762740232298e-37,9.977074501225288938e-21,7.055170603311198398e-25,3.441843990145604795e-23,1.249622677624071802e-33,4.035890979053879946e-12,9.908983290878012038e-30,1.119148509648145479e-22,4.298922266923440532e-19,8.127581328153610229e-03,3.107486116376058437e-26,6.785224465621908507e-11,1.739302954643053794e-18,5.902535049244761467e-04,1.647744193795937405e-18,8.815879872097845426e-17,2.033746341112419032e-06,2.977185792175886925e-34,1.939203250438528860e-30,1.137055437285991813e-28,5.103795719385573193e-10,1.850514076653029060e-22,7.844522015472421561e-13,4.770011642412619927e-20,9.153407198869700778e-12,6.137160278672088021e-14,1.060115238503457131e-20,7.452969449252193975e-17,5.373575362455085269e-08,2.065156383031961326e-27,1.837893250922206789e-07,3.245311386518535957e-31,1.720595564430221943e-24,0.000000000000000000e+00,4.431549016636893157e-10,5.302191016822682936e-25,2.969568601435268462e-12,1.486183138360575029e-12,1.705954763453675550e-40,2.369807434597810680e-14,2.287567804160062224e-05,2.016355398620772732e-12,1.227419815091890243e-11,3.292014924549668820e-11,1.696987342314493219e-11,5.815911228750759918e-22,1.945222873145047182e-19,1.807196147611608991e-25,5.110021773194043208e-28,3.456303687698891736e-08,2.856055614230967876e-09,2.538661678084326047e-22,1.032841143882613777e-13,3.429910208374605468e-27,2.036496002630099558e-31,3.497433483752957629e-30,7.546651042416928489e-28,1.514071357178181643e-08,5.313088635716667341e-08,1.002680462550137110e-17,1.730461221075474481e-18,1.420383171080175089e-07
5.441654284808197391e-32,7.965209149945659382e-18,8.950215341330389233e-29,2.063268779093467397e-25,6.561643530561528566e-22,2.464332537354896697e-36,2.392167679347100734e-30,6.834997309867617647e-34,2.645835531806747490e-25,1.632016353655951768e-12,2.243919010086747647e-22,2.648794499758424929e-25,3.131134083228756522e-23,3.719101806762258426e-34,1.067966813233184948e-32,6.037879837411017120e-24,4.356202200346184965e-28,8.877967180336432503e-19,2.891237693702919387e-09,3.151364465319360062e-21,8.482330372030784871e-30,7.171405196384984338e-35,1.542693021857708927e-36,2.034192730206996202e-04,1.614501168248982302e-24,1.613875441362891821e-41,1.389473701732696381e-32,2.444227444183860333e-32,6.867630180140020345e-22,3.802925379264994721e-28,3.879756246330436442e-18,2.574285044289488356e-30,2.779031145682945342e-30,5.605044198623278393e-38,2.503043535362766264e-22,2.103472335570957619e-26,8.094720164335935203e-25,2.403703811634884145e-29,6.140716284853791630e-30,2.086059271090373752e-27,4.039884639014866988e-25,4.196619745306377293e-32,4.547740222599072624e-13,4.531267861248786437e-37,3.018405617939761733e-30,7.597757269050295409e-26,1.540403794662625935e-16,8.468611144164814774e-25,3.023482290731335943e-26,5.697965645039182765e-36,3.925060540388013273e-38,2.802596928649634142e-45,4.329637834756556222e-24,3.082809974822267806e-33,2.312165106119613671e-15,7.027066199129767576e-35,3.318772281064323709e-18,1.522844941802107721e-33,2.132762399847240608e-33,1.805360945664336491e-20,6.420939747541280511e-25,3.992686308526907646e-15,2.648386229573234057e-28,1.378704488405429450e-37,0.000000000000000000e+00,4.042416419064844619e-23,1.546896608347325922e-26,2.161369949343069636e-19,5.553528815473697123e-19,2.895157077795028877e-27,8.890793703748694753e-38,0.000000000000000000e+00,8.072671008996942160e-25,9.219584716547814933e-35,3.503041760949377435e-15,2.603042673908653637e-21,1.934704511306519481e-29,2.985863370757812279e-27,2.689091753039323959e-41,1.560808447744810457e-26,7.892049253977234561e-32,8.722908961869442343e-26,3.171865754721984185e-37,2.649855396038229081e-42,7.230644427049215449e-31,2.863070674638534818e-12,2.336539326209803417e-15,8.145262328459049878e-27
3.783638442726420405e-27,1.927215635078027844e-04,3.232461313018575311e-05,5.883609965636577791e-16,1.956210136413574219e-01,2.725441053397226199e-11,1.291140531267309596e-18,8.219277951866388321e-04,1.622480485821142793e-04,1.481245271861553192e-04,3.258546543705165277e-09,4.903523333904535875e-12,4.990710501925812309e-15,2.758359869403648190e-07,1.368938625636723524e-18,1.512816561444196850e-05,7.878704493337397536e-22,5.872824795916109508e-12,1.333047634943795856e-06,2.686242701835253686e-16,4.874609658145345747e-05,1.148370021297751009e-08,1.234308065422991642e-22,1.328047982696034524e-08,1.608583736047511370e-13,1.078942517551695346e-07,4.959869185283335979e-15,6.151288744149496779e-06,4.171525314450263977e-02,1.884441589936614037e-03,3.094924322795122862e-04,9.733566616809485135e-17,2.065728040179237723e-06,5.456425355987448711e-07,1.915843260538773254e-15,8.024553051644168401e-19,2.265327610075473785e-02,2.340308502546406544e-11,3.441535682213725522e-06,3.059188151137074616e-21,2.738791389247894712e-19,3.457335058434235497e-14,7.038734829364901024e-13,2.143922978075105034e-24,1.318181241244387181e-11,2.664553676368086599e-06,8.416707260039402172e-07,2.031192723559963684e-20,2.957412824832958420e-14,1.507764726813500142e-32,2.667555566832047718e-16,2.087391008039819407e-39,1.166467154689598829e-05,1.205268745252396911e-06,2.082468739672549418e-07,7.894633995420008432e-07,4.220742084726225585e-06,1.018653961182280909e-06,3.350485931150615215e-04,1.515097097176627610e-19,2.247432010730066737e-14,2.804625255521386862e-04,5.045944877593531704e-20,9.200597748948435850e-12,2.239389872496830270e-27,9.790168931765263712e-17,5.079559705290696923e-16,8.121477123625153727e-13,1.106539026874641372e-17,1.192033559534178000e-12,3.213949520734642672e-28,2.929196468715034030e-11,4.993307404220104218e-03,5.190374796626429088e-09,1.688688477941013844e-08,1.204205138383152018e-11,1.349505275007958201e-26,4.194306966383010149e-04,3.592258386640720257e-24,3.505105851218104362e-04,1.189666254397536704e-09,5.404701686195778620e-11,1.119885837397305295e-06,2.282667239647099256e-29,6.965862755321447497e-14,4.680085054849410231e-14,2.472872608905163361e-07,3.857239149285824199e-17
1.138060597881041598e-23,2.357104511574448225e-10,3.561813247873735471e-18,4.398048489604498294e-19,3.342614610124007568e-14,3.895809032767065180e-15,5.436846066225480922e-30,2.708035705401012905e-11,4.230896029030518923e-14,1.836637966334819794e-04,5.190071988039847081e-15,1.455619127455065609e-07,4.182515300257575751e-36,6.353398509139638052e-18,1.818448712345954428e-16,1.085133805728277778e-11,5.202914701586116783e-16,2.115730145308122108e-17,2.635938342598898032e-13,3.235830755936602943e-23,1.914912152456427208e-11,1.380530296335317000e-15,7.559755786235293433e-22,2.722241919730916671e-14,1.853524622674740385e-06,4.876445469648160724e-09,1.497538513708521652e-32,2.273338513421839513e-14,5.090970911980283176e-14,3.537594140692011668e-15,2.044828036631947416e-21,4.156296373587020719e-17,4.255344634495345358e-18,3.366131802278165414e-15,2.609965763661003336e-19,7.045734218280585992e-09,1.833838697486590147e-14,3.468276013607329844e-12,1.128420786343086336e-15,2.337566988933059697e-13,1.474838447923582810e-25,2.816235754045517116e-21,5.059221375169897783e-10,4.838695704532325112e-37,3.813472253122945321e-28,6.588606165213258573e-22,1.906648172678160336e-09,6.075110564633834159e-28,1.806151894712115791e-10,6.853273059087323898e-19,5.704508131192326595e-15,2.537163053061142041e-28,1.355559659171141820e-15,6.547611845070244740e-12,6.430385390832071835e-11,8.443416864116481957e-14,8.351268661499489099e-06,7.104527457627944128e-21,9.770055451512396627e-14,3.560748454505999260e-36,1.380996705879766751e-11,1.179941040707621625e-11,2.951267334489830260e-20,5.283960380353391884e-09,1.328362247212937602e-23,2.308585650763635404e-16,1.328685717005839706e-09,2.136006393529715948e-15,7.505262814961061321e-18,3.898366225234825913e-15,6.303087316332631527e-19,9.331204632221333506e-15,1.745306654754585907e-08,4.887207625574898579e-21,7.686769997982388115e-16,6.216741010867110617e-11,2.438210394860798946e-18,1.605314046993091106e-16,4.638938735122483900e-21,3.808434500528460503e-17,4.786101153510021609e-22,7.977843483195780885e-22,9.214048752429512650e-16,3.344699430184185809e-18,2.250600096911914427e-12,3.318620286626767090e-18,1.459967375469430236e-15,4.014459121029489985e-14
1.200997173890147596e-13,6.069090070256626870e-20,5.979616779761927807e-23,1.509734871840695547e-11,7.066561138485007604e-26,1.853591191157055416e-18,6.096629991044346223e-36,4.013702071441417042e-21,1.167815977630957662e-24,1.086040657497519893e-15,1.766584889306559090e-33,1.047893761096929666e-06,1.121038771459853657e-44,6.315066361786691210e-21,2.915100194513797760e-04,8.128302650639400440e-15,5.161077964999094547e-08,6.073468984679752936e-12,1.113010934516165717e-19,7.016325608964069599e-20,2.491187377912096323e-12,6.179423685508983178e-21,1.002974840957904235e-06,1.472872982242778160e-22,4.801612885785289109e-05,1.579054405677696171e-13,1.742212990242136278e-31,6.338676245199842697e-19,1.825884046752140990e-26,3.398477150741984892e-23,1.543919190748325268e-34,4.719162234323448502e-07,4.457166173378329669e-25,5.778849356976675331e-21,2.991182503780682317e-15,1.694600541668478400e-05,1.304101934478132694e-22,1.047185946845274884e-07,1.656351143778870905e-20,5.028624400438275188e-06,4.514189247558329787e-14,4.007340598370842134e-27,8.783395390947034559e-15,0.000000000000000000e+00,1.717335165755959247e-33,5.147625555358203988e-28,1.895915716088047986e-11,1.210146541883235790e-17,9.894845949459090616e-32,6.151700258385946941e-42,4.990359956017102137e-18,2.331957560386399564e-08,1.538161347401258084e-30,8.404650673338176503e-13,1.401437102352626543e-14,8.951177963673174620e-20,1.152783823954450781e-07,2.101920256614945450e-30,3.776355761704466976e-20,0.000000000000000000e+00,1.625644799787551165e-04,3.359173112633195560e-26,3.460200570515326035e-09,2.605686555412489724e-09,6.621408777394996864e-38,3.653923905169276192e-33,7.274729796336032450e-07,4.448647561439145193e-10,3.167402321327394965e-12,9.673108668228902474e-12,1.941846858244389296e-05,1.094870721862761798e-13,6.443338220349866733e-26,8.991728716057739520e-21,6.327335134882992153e-30,1.116240241572086234e-06,2.756467893050285056e-06,4.798081305641268008e-19,3.431660233754740830e-10,1.381158631793567263e-28,9.188302845508422542e-27,6.923377645657945228e-27,4.481140780414786158e-23,3.492813324555754662e-03,1.268757273464871105e-06,6.532539111884838384e-17,1.153558744615180506e-32,1.170189134427346289e-04
5.554609320148844515e-19,4.953550956088292878e-07,6.306667346507310867e-04,2.548873645480398409e-08,3.734054917003959417e-05,3.268314685556106269e-08,6.123337265491354164e-22,3.077350356761598960e-06,1.094910749088739976e-05,2.634945062141014205e-08,2.917775954710294572e-19,2.350838030906743370e-07,5.050802870556964422e-18,1.319572584179695696e-05,1.368924245070957113e-07,3.696036292240023613e-03,6.662243456564964639e-14,8.199708827305585146e-05,2.009494792787336337e-08,4.233861705671415621e-09,1.152289435267448425e-01,1.592924459004052551e-09,7.400570156690378099e-10,1.564758878025429567e-10,1.892564993610790225e-09,5.720231683881138451e-07,1.230239937699550978e-10,1.020546642394037917e-05,7.376546591331134550e-07,8.123512961901724339e-04,1.327306087262059009e-08,1.308303126279497519e-06,1.450718798423622502e-07,9.810299161472357810e-06,3.518154517712090978e-11,1.097523967866741168e-13,5.746762617491185665e-04,3.381588321644812822e-04,2.032740303548052907e-04,3.959300064453746826e-13,1.100965185685254255e-08,2.097525928987375998e-12,2.262178291911887129e-11,1.836501775572745596e-26,8.159261460916056308e-11,3.252216993132606149e-05,5.672497209161520004e-04,4.854495139205994292e-10,4.371530892662606022e-22,1.929534736033628764e-39,1.467722563494935906e-13,1.609053689267978605e-24,3.893382560793412495e-10,1.701268018223345280e-03,3.935824497602880001e-05,5.766808541807222355e-08,1.092421589419245720e-03,1.340012687478520093e-07,1.846479863161221147e-04,5.428603808287232698e-28,5.219895911068306305e-07,4.519666238489428167e-11,2.002457755168052245e-09,8.023416171454300638e-07,2.449377349219660085e-34,4.648844222957806406e-20,2.472707455458689196e-11,8.352924851351417601e-06,1.319424430823445960e-10,1.383241851726779714e-05,1.339965756142410549e-16,1.632329485801164992e-06,3.702169903974095178e-09,1.420414355379762128e-05,1.223582731446279381e-13,1.994176273001357913e-06,1.894620400059063531e-16,5.573634430766105652e-02,4.591125114632166326e-13,1.695579271654423792e-06,1.030989782435653979e-08,1.190840503463574951e-12,2.477540647305431776e-06,4.844433549998049802e-17,3.788094772971817292e-06,6.083721026950428268e-11,1.339804189901677711e-13,6.488635051482560812e-08
2.852469225763674672e-27,1.009182742564007640e-04,2.621258143335580826e-03,3.694177035133245854e-17,8.314629667438566685e-05,2.380935888984109239e-13,3.780177142264005897e-19,4.627686867024749517e-04,1.414600137650268152e-05,5.215820220172417976e-09,1.674672016390029404e-15,6.217432124699939777e-10,1.502705931600583256e-17,1.237955596297979355e-02,9.917482615949015350e-17,8.679540769662708044e-06,1.092753927549595626e-19,5.344284923999333137e-14,2.636195027463233975e-13,4.434014302638303938e-19,2.292588120326399803e-03,4.856726081925444305e-05,5.929565638928186350e-19,4.646369122789167580e-17,1.845563225898530502e-13,2.511785179376602173e-02,5.999961681736775367e-20,2.568907476961612701e-02,2.357993071200326085e-04,3.381867194548249245e-03,3.440117548464405317e-12,2.433094729449689249e-15,1.334764077043359976e-09,6.392225041054189205e-04,1.704069155092326952e-17,1.367243277612265466e-17,9.758604392118286341e-06,1.468985710850745363e-09,7.956440560519695282e-03,1.697611526656126804e-19,4.157126071688225135e-22,9.943622814034824842e-09,1.413746482430838187e-18,4.594538462689475504e-22,8.448435527552700108e-12,1.007734673486027077e-09,1.308285424439503686e-10,2.754299715451077627e-25,1.575603796738489493e-13,5.985002914108638162e-38,2.784362784780114453e-08,5.137050577464481467e-36,9.339553798781707883e-06,1.221813634037971497e-02,2.996793702081390620e-09,3.320365493664212408e-08,2.156564171684749454e-08,2.895571604710767133e-08,1.937513472512364388e-03,2.353749056253893453e-32,3.736085512210979460e-16,4.287408102154888212e-12,2.988747017291578655e-19,4.252045826547146135e-09,8.673826451895657723e-35,7.275869035789067401e-20,4.564385267045566880e-15,9.296198507516766985e-17,1.431107025605777570e-22,4.140997267310098096e-11,9.662228752875433747e-27,8.729327819310128689e-04,6.541649781865999103e-05,1.377018065795709845e-06,1.003073461229039882e-19,2.779289819121455452e-12,6.367219729676448898e-28,1.563354628160595894e-03,1.673679614721925035e-18,2.886937124912947183e-07,1.095641657370034772e-13,6.217790496886033136e-13,6.560611041095398832e-07,1.781012449008836185e-24,5.972053962466361554e-10,8.416226488654815188e-22,9.037670056777358241e-10,3.090962190873850846e-16
1.091394237300808083e-22,1.229890622198581696e-04,7.357387949014082551e-05,1.074359310825230562e-14,5.237642994870839175e-07,3.140503882760158579e-21,1.636553983693292413e-13,7.512128377129556611e-07,7.141474611671583261e-08,8.196181233710575498e-11,1.094110245260241169e-18,2.138857125265347658e-14,2.136497494762204519e-13,1.763554811477661133e-01,1.735609263628229211e-20,6.016237421135883778e-06,1.082630529321653681e-18,2.835172375665359450e-15,3.461727940705285750e-15,1.432958103497096779e-23,4.158244166774238693e-07,6.079568713903427124e-02,4.858578916691341795e-22,3.561732184173705274e-18,7.340201173657370792e-15,1.973852522496599704e-05,1.665451897323043834e-17,4.402514994144439697e-01,2.343532978557050228e-04,4.032986453239573166e-06,1.980462768810093387e-15,6.554895828948434252e-20,1.643082647717619693e-08,7.971591548994183540e-05,6.530084449539678153e-21,2.585302081228027702e-19,9.016827107188873924e-08,8.060803442105652500e-15,8.735372102819383144e-05,3.898679335701972411e-22,4.747786494887799154e-22,3.197266096321982332e-08,8.800601930840756821e-22,1.008902488462692926e-12,8.454035196336917579e-07,9.024741023933025019e-12,3.448439179608991934e-13,7.677399537446461350e-29,2.031242413850323393e-17,0.000000000000000000e+00,6.669564900363411653e-11,4.412967509555883018e-36,8.943932334659621119e-05,4.852080110140377656e-06,8.418119673558877025e-11,2.757782446849432745e-08,1.618020127602814995e-11,1.048854003649069000e-09,3.055418201256543398e-04,1.208678303798386250e-34,1.513744559939875377e-20,4.788124255502462009e-16,2.567831072232321313e-23,3.965498827321090351e-16,1.184392475716027592e-33,4.631732710056621608e-25,2.111025316684465858e-14,5.020409230472651538e-20,2.052116568659886773e-23,4.409311004457841607e-16,3.335856439671873846e-33,1.134068696728718351e-07,7.297914095261148759e-08,2.369590336456894875e-03,2.485235792862833120e-27,5.688978368251218498e-12,1.582110673766072930e-29,5.999650456942617893e-04,8.797333427674936498e-25,5.796547242198357708e-09,6.164450460505177531e-13,2.453057178434104972e-15,2.118703866862969853e-12,2.673663386017835992e-27,5.605069427799987125e-14,6.257282910663162283e-26,2.792170661347626037e-11,6.442844133714411163e-19
