1.668398857116699219e+00,1.510399222373962402e+00,1.349250555038452148e+00,1.521009206771850586e+00,1.405689477920532227e+00,1.354965090751647949e+00,1.651065945625305176e+00,1.417122244834899902e+00,1.323264479637145996e+00,1.586940288543701172e+00,1.649965167045593262e+00,1.540799736976623535e+00,1.440676450729370117e+00,1.405861735343933105e+00,1.528305888175964355e+00,1.408306956291198730e+00,1.635153174400329590e+00,1.463368535041809082e+00,1.591835260391235352e+00,1.375799417495727539e+00,1.414181947708129883e+00,1.513102293014526367e+00,1.517322897911071777e+00,1.552282929420471191e+00,1.625964879989624023e+00,1.478744029998779297e+00,1.315263509750366211e+00,1.459514617919921875e+00,1.456200718879699707e+00,1.337485074996948242e+00,1.360823154449462891e+00,1.481451511383056641e+00,1.409030914306640625e+00,1.335131287574768066e+00,1.620914220809936523e+00,1.679286837577819824e+00,1.398615717887878418e+00,1.447195649147033691e+00,1.353306531906127930e+00,1.618640899658203125e+00,1.455635190010070801e+00,1.363907575607299805e+00,1.535569667816162109e+00,1.444549798965454102e+00,1.330507278442382812e+00,1.285348296165466309e+00,1.473087310791015625e+00,1.415401101112365723e+00,1.516463637351989746e+00,1.492525696754455566e+00,1.481303691864013672e+00,1.691852092742919922e+00,1.377148747444152832e+00,1.441416978836059570e+00,1.452718138694763184e+00,1.481943249702453613e+00,1.531924486160278320e+00,1.279051184654235840e+00,1.391412377357482910e+00,1.637113690376281738e+00,1.578882932662963867e+00,1.568472981452941895e+00,1.507108449935913086e+00,1.421597838401794434e+00,1.660269856452941895e+00,1.366120696067810059e+00,1.633491396903991699e+00,1.488220691680908203e+00,1.531551361083984375e+00,1.409167170524597168e+00,1.625113964080810547e+00,1.403833746910095215e+00,1.415569782257080078e+00,1.393933176994323730e+00,1.480849266052246094e+00,1.597922921180725098e+00,1.668647408485412598e+00,1.377649903297424316e+00,1.487242341041564941e+00,1.318873047828674316e+00,1.356222748756408691e+00,1.567059278488159180e+00,1.321783065795898438e+00,1.653784751892089844e+00,1.490602612495422363e+00,1.596597194671630859e+00,1.458489179611206055e+00,1.561688542366027832e+00
1.634043097496032715e+00,1.464861631393432617e+00,1.313989281654357910e+00,1.496072053909301758e+00,1.356731057167053223e+00,1.341575741767883301e+00,1.565411210060119629e+00,1.352530956268310547e+00,1.291332602500915527e+00,1.547974705696105957e+00,1.578590512275695801e+00,1.534802436828613281e+00,1.393350481986999512e+00,1.348943591117858887e+00,1.532468676567077637e+00,1.372962117195129395e+00,1.620999097824096680e+00,1.466086626052856445e+00,1.568656444549560547e+00,1.404489278793334961e+00,1.383137464523315430e+00,1.429318666458129883e+00,1.526754736900329590e+00,1.544958829879760742e+00,1.598526239395141602e+00,1.413839101791381836e+00,1.278338313102722168e+00,1.392575144767761230e+00,1.392731666564941406e+00,1.300802230834960938e+00,1.329877853393554688e+00,1.492193102836608887e+00,1.342438101768493652e+00,1.281906127929687500e+00,1.612921714782714844e+00,1.662514328956604004e+00,1.349411249160766602e+00,1.446148037910461426e+00,1.321926593780517578e+00,1.624286055564880371e+00,1.462260603904724121e+00,1.337937474250793457e+00,1.540221095085144043e+00,1.370795965194702148e+00,1.277047634124755859e+00,1.260859251022338867e+00,1.460710406303405762e+00,1.442447662353515625e+00,1.481877207756042480e+00,1.512347340583801270e+00,1.453538894653320312e+00,1.698417901992797852e+00,1.325185775756835938e+00,1.404153466224670410e+00,1.443722724914550781e+00,1.403924226760864258e+00,1.511497378349304199e+00,1.233736634254455566e+00,1.329363346099853516e+00,1.590786337852478027e+00,1.577195048332214355e+00,1.521699905395507812e+00,1.527808666229248047e+00,1.406845808029174805e+00,1.554466366767883301e+00,1.370963573455810547e+00,1.599295854568481445e+00,1.495717048645019531e+00,1.536671400070190430e+00,1.418278932571411133e+00,1.648202061653137207e+00,1.354372739791870117e+00,1.362235069274902344e+00,1.332718729972839355e+00,1.470119118690490723e+00,1.570309638977050781e+00,1.674474835395812988e+00,1.335390567779541016e+00,1.504758238792419434e+00,1.275931954383850098e+00,1.304697036743164062e+00,1.523407101631164551e+00,1.284422993659973145e+00,1.653496146202087402e+00,1.487009882926940918e+00,1.606945157051086426e+00,1.428231716156005859e+00,1.564141511917114258e+00
1.682981491088867188e+00,1.518377661705017090e+00,1.347273826599121094e+00,1.527632594108581543e+00,1.384785652160644531e+00,1.337645292282104492e+00,1.640273094177246094e+00,1.379575133323669434e+00,1.320575714111328125e+00,1.589500069618225098e+00,1.621229052543640137e+00,1.566094994544982910e+00,1.451606869697570801e+00,1.397329807281494141e+00,1.544796347618103027e+00,1.405326366424560547e+00,1.668053746223449707e+00,1.486412167549133301e+00,1.598828315734863281e+00,1.413674235343933105e+00,1.404339075088500977e+00,1.489455819129943848e+00,1.543450951576232910e+00,1.577111721038818359e+00,1.635820984840393066e+00,1.451752662658691406e+00,1.292624354362487793e+00,1.442889213562011719e+00,1.435652852058410645e+00,1.327469944953918457e+00,1.344131350517272949e+00,1.502732276916503906e+00,1.370267271995544434e+00,1.315124034881591797e+00,1.636477351188659668e+00,1.705581188201904297e+00,1.370357275009155273e+00,1.460421681404113770e+00,1.358874559402465820e+00,1.657993912696838379e+00,1.474138021469116211e+00,1.395959258079528809e+00,1.564505934715270996e+00,1.457507848739624023e+00,1.324781060218811035e+00,1.275865077972412109e+00,1.480058550834655762e+00,1.437396287918090820e+00,1.546557664871215820e+00,1.536145687103271484e+00,1.510612607002258301e+00,1.727939486503601074e+00,1.378812909126281738e+00,1.434911131858825684e+00,1.477119565010070801e+00,1.433111190795898438e+00,1.535260677337646484e+00,1.256106138229370117e+00,1.360153913497924805e+00,1.613685607910156250e+00,1.586752533912658691e+00,1.547022104263305664e+00,1.541149020195007324e+00,1.418868660926818848e+00,1.591149330139160156e+00,1.405698895454406738e+00,1.645483016967773438e+00,1.503540873527526855e+00,1.553292870521545410e+00,1.435411214828491211e+00,1.654626131057739258e+00,1.382949233055114746e+00,1.400723338127136230e+00,1.373874664306640625e+00,1.469555974006652832e+00,1.606276512145996094e+00,1.695396304130554199e+00,1.365123629570007324e+00,1.522248744964599609e+00,1.300132870674133301e+00,1.323758125305175781e+00,1.558467388153076172e+00,1.295538663864135742e+00,1.681246519088745117e+00,1.513625502586364746e+00,1.615785956382751465e+00,1.482811689376831055e+00,1.585698008537292480e+00
1.656308650970458984e+00,1.554010987281799316e+00,1.361043214797973633e+00,1.490042209625244141e+00,1.369049072265625000e+00,1.247282981872558594e+00,1.690405249595642090e+00,1.359560489654541016e+00,1.334984302520751953e+00,1.571720957756042480e+00,1.584186553955078125e+00,1.530372262001037598e+00,1.511049509048461914e+00,1.440868973731994629e+00,1.451213479042053223e+00,1.404416203498840332e+00,1.649017572402954102e+00,1.432672500610351562e+00,1.538823485374450684e+00,1.353590965270996094e+00,1.366535544395446777e+00,1.540121436119079590e+00,1.463457942008972168e+00,1.537784576416015625e+00,1.593921065330505371e+00,1.448451042175292969e+00,1.254559993743896484e+00,1.478309154510498047e+00,1.450552105903625488e+00,1.326660633087158203e+00,1.298816561698913574e+00,1.416865468025207520e+00,1.351362586021423340e+00,1.335694670677185059e+00,1.545915842056274414e+00,1.666241168975830078e+00,1.334582448005676270e+00,1.396470785140991211e+00,1.385520696640014648e+00,1.606773853302001953e+00,1.395441651344299316e+00,1.488662600517272949e+00,1.512623906135559082e+00,1.613899707794189453e+00,1.386525869369506836e+00,1.252390146255493164e+00,1.425236225128173828e+00,1.322270274162292480e+00,1.628874301910400391e+00,1.512081980705261230e+00,1.569016098976135254e+00,1.639256119728088379e+00,1.454079508781433105e+00,1.417963862419128418e+00,1.470184803009033203e+00,1.399491190910339355e+00,1.477734684944152832e+00,1.257307648658752441e+00,1.356127619743347168e+00,1.513518095016479492e+00,1.473206281661987305e+00,1.481575965881347656e+00,1.456162214279174805e+00,1.359334945678710938e+00,1.539560079574584961e+00,1.437701940536499023e+00,1.626569151878356934e+00,1.408873677253723145e+00,1.473523974418640137e+00,1.390651702880859375e+00,1.521415114402770996e+00,1.369768738746643066e+00,1.421516418457031250e+00,1.396507501602172852e+00,1.356611013412475586e+00,1.562562942504882812e+00,1.590560197830200195e+00,1.359295845031738281e+00,1.456807732582092285e+00,1.297738075256347656e+00,1.293212294578552246e+00,1.514562010765075684e+00,1.254014730453491211e+00,1.600485682487487793e+00,1.474358081817626953e+00,1.492959618568420410e+00,1.539938688278198242e+00,1.510993480682373047e+00
1.793261408805847168e+00,1.672791600227355957e+00,1.465367317199707031e+00,1.608289837837219238e+00,1.553638696670532227e+00,1.411462187767028809e+00,1.913687825202941895e+00,1.603688955307006836e+00,1.428985238075256348e+00,1.735554695129394531e+00,1.884482741355895996e+00,1.614814043045043945e+00,1.591276168823242188e+00,1.579611778259277344e+00,1.560080766677856445e+00,1.522340178489685059e+00,1.726306438446044922e+00,1.491139411926269531e+00,1.695053577423095703e+00,1.345542669296264648e+00,1.522031545639038086e+00,1.760498523712158203e+00,1.538676738739013672e+00,1.616817831993103027e+00,1.746453523635864258e+00,1.682439088821411133e+00,1.400742650032043457e+00,1.661443471908569336e+00,1.646900534629821777e+00,1.454721331596374512e+00,1.455635190010070801e+00,1.497388005256652832e+00,1.585462570190429688e+00,1.489222645759582520e+00,1.693646669387817383e+00,1.786724328994750977e+00,1.539334535598754883e+00,1.491391897201538086e+00,1.465966224670410156e+00,1.668424010276794434e+00,1.462409496307373047e+00,1.475657939910888672e+00,1.574676632881164551e+00,1.665017008781433105e+00,1.476817131042480469e+00,1.357933282852172852e+00,1.537637829780578613e+00,1.375633120536804199e+00,1.680432081222534180e+00,1.527076721191406250e+00,1.615897774696350098e+00,1.731188416481018066e+00,1.542903661727905273e+00,1.572924017906188965e+00,1.517487645149230957e+00,1.695726752281188965e+00,1.624377965927124023e+00,1.402757406234741211e+00,1.566541194915771484e+00,1.789438128471374512e+00,1.626430273056030273e+00,1.726541161537170410e+00,1.504707098007202148e+00,1.497986674308776855e+00,1.953743100166320801e+00,1.409409403800964355e+00,1.769434571266174316e+00,1.503823399543762207e+00,1.553795576095581055e+00,1.430562853813171387e+00,1.629783391952514648e+00,1.560679793357849121e+00,1.587256550788879395e+00,1.562108397483825684e+00,1.542466759681701660e+00,1.708602666854858398e+00,1.706043839454650879e+00,1.503844618797302246e+00,1.502153873443603516e+00,1.442131757736206055e+00,1.487558841705322266e+00,1.721318721771240234e+00,1.434112787246704102e+00,1.714626669883728027e+00,1.550033450126647949e+00,1.617745161056518555e+00,1.589590668678283691e+00,1.603476762771606445e+00
1.977694034576416016e+00,1.714868545532226562e+00,1.453623294830322266e+00,1.734725356101989746e+00,1.493350148200988770e+00,1.441474914550781250e+00,1.842696785926818848e+00,1.510465621948242188e+00,1.453486084938049316e+00,1.820763468742370605e+00,1.794690251350402832e+00,1.786670565605163574e+00,1.568321824073791504e+00,1.541605114936828613e+00,1.724916815757751465e+00,1.573253870010375977e+00,1.953986763954162598e+00,1.646360874176025391e+00,1.765990138053894043e+00,1.538836836814880371e+00,1.528933286666870117e+00,1.684935450553894043e+00,1.717621445655822754e+00,1.770686388015747070e+00,1.908307790756225586e+00,1.622802019119262695e+00,1.382697939872741699e+00,1.606571793556213379e+00,1.574997544288635254e+00,1.432217121124267578e+00,1.415335297584533691e+00,1.659530401229858398e+00,1.500707268714904785e+00,1.454247593879699707e+00,1.793237686157226562e+00,2.007815599441528320e+00,1.475225567817687988e+00,1.612982630729675293e+00,1.489752054214477539e+00,1.924771547317504883e+00,1.626382708549499512e+00,1.582466244697570801e+00,1.798770666122436523e+00,1.691377282142639160e+00,1.464498639106750488e+00,1.357038855552673340e+00,1.656872987747192383e+00,1.547736406326293945e+00,1.815844416618347168e+00,1.814281463623046875e+00,1.731288909912109375e+00,2.026575088500976562e+00,1.553079485893249512e+00,1.573763370513916016e+00,1.667895317077636719e+00,1.584467887878417969e+00,1.730998158454895020e+00,1.352576851844787598e+00,1.489799141883850098e+00,1.701908111572265625e+00,1.775254130363464355e+00,1.691002130508422852e+00,1.708923697471618652e+00,1.582163214683532715e+00,1.861738920211791992e+00,1.618562459945678711e+00,1.933981060981750488e+00,1.663630723953247070e+00,1.761824846267700195e+00,1.584685683250427246e+00,1.873427748680114746e+00,1.518216967582702637e+00,1.569968581199645996e+00,1.515615940093994141e+00,1.577944278717041016e+00,1.834998250007629395e+00,1.963723182678222656e+00,1.477963924407958984e+00,1.693685293197631836e+00,1.409218788146972656e+00,1.442064642906188965e+00,1.677026867866516113e+00,1.386884331703186035e+00,1.953403234481811523e+00,1.700584053993225098e+00,1.769454479217529297e+00,1.665292263031005859e+00,1.795417547225952148e+00
1.891041040420532227e+00,1.737468481063842773e+00,1.465126395225524902e+00,1.702544927597045898e+00,1.579115629196166992e+00,1.404038190841674805e+00,1.947404623031616211e+00,1.500044465065002441e+00,1.467018723487854004e+00,1.851960420608520508e+00,1.933011412620544434e+00,1.671412587165832520e+00,1.752092003822326660e+00,1.505978226661682129e+00,1.608713507652282715e+00,1.550727128982543945e+00,1.824152231216430664e+00,1.651551604270935059e+00,1.895538926124572754e+00,1.559808492660522461e+00,1.486826777458190918e+00,1.643278837203979492e+00,1.591318011283874512e+00,1.913060069084167480e+00,1.792834877967834473e+00,1.501606106758117676e+00,1.472446084022521973e+00,1.571840763092041016e+00,1.655573368072509766e+00,1.448543548583984375e+00,1.586315631866455078e+00,1.572229504585266113e+00,1.551278233528137207e+00,1.395071029663085938e+00,1.826970696449279785e+00,1.861223697662353516e+00,1.540284991264343262e+00,1.525388121604919434e+00,1.457906007766723633e+00,1.783446788787841797e+00,1.630923390388488770e+00,1.519668698310852051e+00,1.803285837173461914e+00,1.727279901504516602e+00,1.519914031028747559e+00,1.428865909576416016e+00,1.662199139595031738e+00,1.585322499275207520e+00,1.762956619262695312e+00,1.740445256233215332e+00,1.576870441436767578e+00,1.811358690261840820e+00,1.582534193992614746e+00,1.503169655799865723e+00,1.666390895843505859e+00,1.582217574119567871e+00,1.701597690582275391e+00,1.387023925781250000e+00,1.476873755455017090e+00,2.033344745635986328e+00,1.711399078369140625e+00,1.834232449531555176e+00,1.636978983879089355e+00,1.446690559387207031e+00,1.868471145629882812e+00,1.605995893478393555e+00,1.811649918556213379e+00,1.665333032608032227e+00,1.760447502136230469e+00,1.516250729560852051e+00,1.711254239082336426e+00,1.376348018646240234e+00,1.583994507789611816e+00,1.499631643295288086e+00,1.739325165748596191e+00,1.784199953079223633e+00,1.848792076110839844e+00,1.494839787483215332e+00,1.532218098640441895e+00,1.466699242591857910e+00,1.492372512817382812e+00,1.772867918014526367e+00,1.371222257614135742e+00,1.723957657814025879e+00,1.575154900550842285e+00,1.878014683723449707e+00,1.750080347061157227e+00,1.694795846939086914e+00
1.633183479309082031e+00,1.559291958808898926e+00,1.377672910690307617e+00,1.497016310691833496e+00,1.464131593704223633e+00,1.329372763633728027e+00,1.741096735000610352e+00,1.458959221839904785e+00,1.359822988510131836e+00,1.622391223907470703e+00,1.739618420600891113e+00,1.496985912322998047e+00,1.532904148101806641e+00,1.441081166267395020e+00,1.444930553436279297e+00,1.421980857849121094e+00,1.583600997924804688e+00,1.430891156196594238e+00,1.619904279708862305e+00,1.334361791610717773e+00,1.407171845436096191e+00,1.569285631179809570e+00,1.427244544029235840e+00,1.581561088562011719e+00,1.592029809951782227e+00,1.488418817520141602e+00,1.342195749282836914e+00,1.501505732536315918e+00,1.531569957733154297e+00,1.369817376136779785e+00,1.422582864761352539e+00,1.407139897346496582e+00,1.462717771530151367e+00,1.362349390983581543e+00,1.591075778007507324e+00,1.627872943878173828e+00,1.441659331321716309e+00,1.395116090774536133e+00,1.372099041938781738e+00,1.545869946479797363e+00,1.404991269111633301e+00,1.389207720756530762e+00,1.518011927604675293e+00,1.544355750083923340e+00,1.394636631011962891e+00,1.314955711364746094e+00,1.462092995643615723e+00,1.353477716445922852e+00,1.572141051292419434e+00,1.486129879951477051e+00,1.472088813781738281e+00,1.569467186927795410e+00,1.452241063117980957e+00,1.436315178871154785e+00,1.452736377716064453e+00,1.524113178253173828e+00,1.516185522079467773e+00,1.325304388999938965e+00,1.429747104644775391e+00,1.729688882827758789e+00,1.513391733169555664e+00,1.629077792167663574e+00,1.428277492523193359e+00,1.376058697700500488e+00,1.731782913208007812e+00,1.386382222175598145e+00,1.605607509613037109e+00,1.441612362861633301e+00,1.488148808479309082e+00,1.362498402595520020e+00,1.505789279937744141e+00,1.387601375579833984e+00,1.478588104248046875e+00,1.426734089851379395e+00,1.509687066078186035e+00,1.573647737503051758e+00,1.579228639602661133e+00,1.403234362602233887e+00,1.395342111587524414e+00,1.370596051216125488e+00,1.393894791603088379e+00,1.603316068649291992e+00,1.335798263549804688e+00,1.543272376060485840e+00,1.434654116630554199e+00,1.569275498390197754e+00,1.529704689979553223e+00,1.491559505462646484e+00
1.861055374145507812e+00,1.702154397964477539e+00,1.456639528274536133e+00,1.658475875854492188e+00,1.547804355621337891e+00,1.473386406898498535e+00,1.846950292587280273e+00,1.583409547805786133e+00,1.463001132011413574e+00,1.820079445838928223e+00,1.894142508506774902e+00,1.720489263534545898e+00,1.554088711738586426e+00,1.540173888206481934e+00,1.644430398941040039e+00,1.554660797119140625e+00,1.827008605003356934e+00,1.569558978080749512e+00,1.759743094444274902e+00,1.455877780914306641e+00,1.536936640739440918e+00,1.704459786415100098e+00,1.614538908004760742e+00,1.727619171142578125e+00,1.847019672393798828e+00,1.663626790046691895e+00,1.386895418167114258e+00,1.620772123336791992e+00,1.624552011489868164e+00,1.457579612731933594e+00,1.471571445465087891e+00,1.583644628524780273e+00,1.554675221443176270e+00,1.475882291793823242e+00,1.752918601036071777e+00,1.912023544311523438e+00,1.529639124870300293e+00,1.567061662673950195e+00,1.476631641387939453e+00,1.803026676177978516e+00,1.535673379898071289e+00,1.512693166732788086e+00,1.730113029479980469e+00,1.631993412971496582e+00,1.447704911231994629e+00,1.372609615325927734e+00,1.624902367591857910e+00,1.471623778343200684e+00,1.797039389610290527e+00,1.785261869430541992e+00,1.667597055435180664e+00,1.856870412826538086e+00,1.557268857955932617e+00,1.576718211174011230e+00,1.608014941215515137e+00,1.656307697296142578e+00,1.706983447074890137e+00,1.393648862838745117e+00,1.536761403083801270e+00,1.790129303932189941e+00,1.724508404731750488e+00,1.763782382011413574e+00,1.607589364051818848e+00,1.574253559112548828e+00,1.971203804016113281e+00,1.566937208175659180e+00,1.856403708457946777e+00,1.603436112403869629e+00,1.672859549522399902e+00,1.519171476364135742e+00,1.770443558692932129e+00,1.538385987281799316e+00,1.620168685913085938e+00,1.514609217643737793e+00,1.638088464736938477e+00,1.772650480270385742e+00,1.843209147453308105e+00,1.487217664718627930e+00,1.598109722137451172e+00,1.449249625205993652e+00,1.477670192718505859e+00,1.708040595054626465e+00,1.441434860229492188e+00,1.828257441520690918e+00,1.628330707550048828e+00,1.727309226989746094e+00,1.652076363563537598e+00,1.702562808990478516e+00
1.964520812034606934e+00,1.637769937515258789e+00,1.433591723442077637e+00,1.733609318733215332e+00,1.471809267997741699e+00,1.460900068283081055e+00,1.809873342514038086e+00,1.520248293876647949e+00,1.397845625877380371e+00,1.739056706428527832e+00,1.749704360961914062e+00,1.741233944892883301e+00,1.501178383827209473e+00,1.529756426811218262e+00,1.758004188537597656e+00,1.543233156204223633e+00,1.911194562911987305e+00,1.625412583351135254e+00,1.720338344573974609e+00,1.493003487586975098e+00,1.542746543884277344e+00,1.674196481704711914e+00,1.751036167144775391e+00,1.673297047615051270e+00,1.873628854751586914e+00,1.640721797943115234e+00,1.406374812126159668e+00,1.597751855850219727e+00,1.540121912956237793e+00,1.410911560058593750e+00,1.387723326683044434e+00,1.676905632019042969e+00,1.513806581497192383e+00,1.445331811904907227e+00,1.801070451736450195e+00,1.956920027732849121e+00,1.480460405349731445e+00,1.615093231201171875e+00,1.452941894531250000e+00,1.880651712417602539e+00,1.638479113578796387e+00,1.481025338172912598e+00,1.704376101493835449e+00,1.575011610984802246e+00,1.420590281486511230e+00,1.341111660003662109e+00,1.622041106224060059e+00,1.562366485595703125e+00,1.635225653648376465e+00,1.610006213188171387e+00,1.656165003776550293e+00,2.051174879074096680e+00,1.456637740135192871e+00,1.582582235336303711e+00,1.592115163803100586e+00,1.621643185615539551e+00,1.705196857452392578e+00,1.337771654129028320e+00,1.500482678413391113e+00,1.688852906227111816e+00,1.797649502754211426e+00,1.657560586929321289e+00,1.710112571716308594e+00,1.584680318832397461e+00,1.858839392662048340e+00,1.452145695686340332e+00,1.894757986068725586e+00,1.658961415290832520e+00,1.732512354850769043e+00,1.557814717292785645e+00,1.901000380516052246e+00,1.559284329414367676e+00,1.497989535331726074e+00,1.529136419296264648e+00,1.540565013885498047e+00,1.822835445404052734e+00,1.964288592338562012e+00,1.480613231658935547e+00,1.698593020439147949e+00,1.378212690353393555e+00,1.454831123352050781e+00,1.680072665214538574e+00,1.400182127952575684e+00,1.975443363189697266e+00,1.687952280044555664e+00,1.751760959625244141e+00,1.530802607536315918e+00,1.795365214347839355e+00
1.640609860420227051e+00,1.484448790550231934e+00,1.335716366767883301e+00,1.500022888183593750e+00,1.384300470352172852e+00,1.300637364387512207e+00,1.654578566551208496e+00,1.388558626174926758e+00,1.301272749900817871e+00,1.536618471145629883e+00,1.599622607231140137e+00,1.477805256843566895e+00,1.455919146537780762e+00,1.400645494461059570e+00,1.472786784172058105e+00,1.386968731880187988e+00,1.588997364044189453e+00,1.430211901664733887e+00,1.549031138420104980e+00,1.334080457687377930e+00,1.379423141479492188e+00,1.507189393043518066e+00,1.468053698539733887e+00,1.511008143424987793e+00,1.567300558090209961e+00,1.440073490142822266e+00,1.322378396987915039e+00,1.449153065681457520e+00,1.441679477691650391e+00,1.316539049148559570e+00,1.339741706848144531e+00,1.428138256072998047e+00,1.401353001594543457e+00,1.320460319519042969e+00,1.567857980728149414e+00,1.611186981201171875e+00,1.377734899520874023e+00,1.394555330276489258e+00,1.333608508110046387e+00,1.552607059478759766e+00,1.429440736770629883e+00,1.350478053092956543e+00,1.474853873252868652e+00,1.473889350891113281e+00,1.348827958106994629e+00,1.272911190986633301e+00,1.429639577865600586e+00,1.375718951225280762e+00,1.457756519317626953e+00,1.382695317268371582e+00,1.438840627670288086e+00,1.629686832427978516e+00,1.367468953132629395e+00,1.406564235687255859e+00,1.416409492492675781e+00,1.461157441139221191e+00,1.479824542999267578e+00,1.269711852073669434e+00,1.375675082206726074e+00,1.602832078933715820e+00,1.514364004135131836e+00,1.519794464111328125e+00,1.452954292297363281e+00,1.359762787818908691e+00,1.616565585136413574e+00,1.312158226966857910e+00,1.585559844970703125e+00,1.439955353736877441e+00,1.486937642097473145e+00,1.361273288726806641e+00,1.539173483848571777e+00,1.369832754135131836e+00,1.380947232246398926e+00,1.399185538291931152e+00,1.417846918106079102e+00,1.557977080345153809e+00,1.602050542831420898e+00,1.366656184196472168e+00,1.423335313796997070e+00,1.303855061531066895e+00,1.349129199981689453e+00,1.534193396568298340e+00,1.288246512413024902e+00,1.582725048065185547e+00,1.438301086425781250e+00,1.537435412406921387e+00,1.428805112838745117e+00,1.506548643112182617e+00
1.607508897781372070e+00,1.533187985420227051e+00,1.369127988815307617e+00,1.464764356613159180e+00,1.416545152664184570e+00,1.293721675872802734e+00,1.710915565490722656e+00,1.434221029281616211e+00,1.330572605133056641e+00,1.563014745712280273e+00,1.662522315979003906e+00,1.489411115646362305e+00,1.490207433700561523e+00,1.452433228492736816e+00,1.435750722885131836e+00,1.397722721099853516e+00,1.576040148735046387e+00,1.393566370010375977e+00,1.543223142623901367e+00,1.293668627738952637e+00,1.396802783012390137e+00,1.573298931121826172e+00,1.431416630744934082e+00,1.492890477180480957e+00,1.568205952644348145e+00,1.505417704582214355e+00,1.286749005317687988e+00,1.505361318588256836e+00,1.490952730178833008e+00,1.349636673927307129e+00,1.343530774116516113e+00,1.394797801971435547e+00,1.416482448577880859e+00,1.362054944038391113e+00,1.550926446914672852e+00,1.612951159477233887e+00,1.394605755805969238e+00,1.385702848434448242e+00,1.373902440071105957e+00,1.535379767417907715e+00,1.362609624862670898e+00,1.406106829643249512e+00,1.452025055885314941e+00,1.538369297981262207e+00,1.371032953262329102e+00,1.270334601402282715e+00,1.411384344100952148e+00,1.298057556152343750e+00,1.553660273551940918e+00,1.423231244087219238e+00,1.508954882621765137e+00,1.571650266647338867e+00,1.428695678710937500e+00,1.442887425422668457e+00,1.416475772857666016e+00,1.490164518356323242e+00,1.475514292716979980e+00,1.293224096298217773e+00,1.412660002708435059e+00,1.600976943969726562e+00,1.476591706275939941e+00,1.543540716171264648e+00,1.411277770996093750e+00,1.372887969017028809e+00,1.645893692970275879e+00,1.342203974723815918e+00,1.588643431663513184e+00,1.390428066253662109e+00,1.428935289382934570e+00,1.351424694061279297e+00,1.493478655815124512e+00,1.419087648391723633e+00,1.441597223281860352e+00,1.421730399131774902e+00,1.403663277626037598e+00,1.544644832611083984e+00,1.544847488403320312e+00,1.384994864463806152e+00,1.413809418678283691e+00,1.327066183090209961e+00,1.343191146850585938e+00,1.563826441764831543e+00,1.312595486640930176e+00,1.557010769844055176e+00,1.440687417984008789e+00,1.486392617225646973e+00,1.487698554992675781e+00,1.475038766860961914e+00
1.687498569488525391e+00,1.575404763221740723e+00,1.396478891372680664e+00,1.523773670196533203e+00,1.439753770828247070e+00,1.276710867881774902e+00,1.803242921829223633e+00,1.453268170356750488e+00,1.352158308029174805e+00,1.590904712677001953e+00,1.680318355560302734e+00,1.496301770210266113e+00,1.562952995300292969e+00,1.501205086708068848e+00,1.447673320770263672e+00,1.435629725456237793e+00,1.626269459724426270e+00,1.423253417015075684e+00,1.570271015167236328e+00,1.299756288528442383e+00,1.408621549606323242e+00,1.640239357948303223e+00,1.448250055313110352e+00,1.525185823440551758e+00,1.599330663681030273e+00,1.522686600685119629e+00,1.340764641761779785e+00,1.555924773216247559e+00,1.531715750694274902e+00,1.366979002952575684e+00,1.358586311340332031e+00,1.400628447532653809e+00,1.463979840278625488e+00,1.393959045410156250e+00,1.566118597984313965e+00,1.642074346542358398e+00,1.418783783912658691e+00,1.386556029319763184e+00,1.398380041122436523e+00,1.556474685668945312e+00,1.401444792747497559e+00,1.449071049690246582e+00,1.468131780624389648e+00,1.654086828231811523e+00,1.446106910705566406e+00,1.292965173721313477e+00,1.431768298149108887e+00,1.310599446296691895e+00,1.565196156501770020e+00,1.378973364830017090e+00,1.529947757720947266e+00,1.613363862037658691e+00,1.475650072097778320e+00,1.457481622695922852e+00,1.444454312324523926e+00,1.530317664146423340e+00,1.492402791976928711e+00,1.320325136184692383e+00,1.446096897125244141e+00,1.625446677207946777e+00,1.483975052833557129e+00,1.554545164108276367e+00,1.420815825462341309e+00,1.361185908317565918e+00,1.698730587959289551e+00,1.343491673469543457e+00,1.636493325233459473e+00,1.405631065368652344e+00,1.462321043014526367e+00,1.354291319847106934e+00,1.485355615615844727e+00,1.429972648620605469e+00,1.459502577781677246e+00,1.485364437103271484e+00,1.387660145759582520e+00,1.588834762573242188e+00,1.574071168899536133e+00,1.420803546905517578e+00,1.407297134399414062e+00,1.352831006050109863e+00,1.386609435081481934e+00,1.587020635604858398e+00,1.311829924583435059e+00,1.576862692832946777e+00,1.450640559196472168e+00,1.495792865753173828e+00,1.516918182373046875e+00,1.495262026786804199e+00
