1.406694889068603516e+00,1.316420078277587891e+00,1.221035838127136230e+00,1.322577834129333496e+00,1.254853248596191406e+00,1.224481105804443359e+00,1.396935343742370605e+00,1.261647939682006836e+00,1.205307245254516602e+00,1.360526680946350098e+00,1.396314263343811035e+00,1.334025502204895020e+00,1.275589585304260254e+00,1.254955768585205078e+00,1.326804280281066895e+00,1.256410479545593262e+00,1.387945175170898438e+00,1.288949251174926758e+00,1.363322973251342773e+00,1.237001061439514160e+00,1.259902238845825195e+00,1.317990183830261230e+00,1.320440053939819336e+00,1.340645432472229004e+00,1.382740736007690430e+00,1.297962069511413574e+00,1.200443863868713379e+00,1.286685109138488770e+00,1.284736752510070801e+00,1.213927149772644043e+00,1.228007793426513672e+00,1.299545884132385254e+00,1.256841063499450684e+00,1.212502479553222656e+00,1.379875898361206055e+00,1.412808418273925781e+00,1.250639915466308594e+00,1.279434800148010254e+00,1.223481655120849609e+00,1.378585338592529297e+00,1.284404158592224121e+00,1.229862689971923828e+00,1.331004977226257324e+00,1.277874946594238281e+00,1.209701299667358398e+00,1.182171702384948730e+00,1.294649839401245117e+00,1.260626316070556641e+00,1.319941401481628418e+00,1.306014180183410645e+00,1.299459457397460938e+00,1.419847130775451660e+00,1.237809777259826660e+00,1.276026725769042969e+00,1.282687544822692871e+00,1.299833416938781738e+00,1.328897714614868164e+00,1.178307414054870605e+00,1.246342062950134277e+00,1.389054298400878906e+00,1.355917572975158691e+00,1.349951028823852539e+00,1.314507365226745605e+00,1.264302968978881836e+00,1.402122020721435547e+00,1.231192708015441895e+00,1.387004613876342773e+00,1.303501605987548828e+00,1.328681945800781250e+00,1.256922006607055664e+00,1.382258296012878418e+00,1.253748536109924316e+00,1.260726451873779297e+00,1.247846841812133789e+00,1.299193620681762695e+00,1.366796612739562988e+00,1.406834602355957031e+00,1.238110065460205078e+00,1.302930235862731934e+00,1.202639102935791016e+00,1.225238680839538574e+00,1.349139809608459473e+00,1.204407572746276855e+00,1.398468375205993652e+00,1.304892063140869141e+00,1.366040468215942383e+00,1.286082386970520020e+00,1.346055507659912109e+00
1.387316823005676270e+00,1.289825797080993652e+00,1.199668407440185547e+00,1.308082103729248047e+00,1.225544810295104980e+00,1.216401100158691406e+00,1.348193645477294922e+00,1.223014116287231445e+00,1.185838103294372559e+00,1.338163733482360840e+00,1.355750083923339844e+00,1.330561637878417969e+00,1.247499108314514160e+00,1.220850586891174316e+00,1.329212427139282227e+00,1.235299825668334961e+00,1.379924058914184570e+00,1.290544867515563965e+00,1.350056290626525879e+00,1.254138827323913574e+00,1.241395711898803711e+00,1.268876552581787109e+00,1.325906395912170410e+00,1.336425065994262695e+00,1.367140531539916992e+00,1.259698629379272461e+00,1.177869558334350586e+00,1.247036337852478027e+00,1.247129797935485840e+00,1.191628456115722656e+00,1.209319829940795898e+00,1.305820107460021973e+00,1.216922283172607422e+00,1.180060148239135742e+00,1.375336170196533203e+00,1.403385281562805176e+00,1.221132755279541016e+00,1.278817296028137207e+00,1.204494714736938477e+00,1.381788849830627441e+00,1.288298606872558594e+00,1.214200854301452637e+00,1.333691477775573730e+00,1.234000086784362793e+00,1.177076578140258789e+00,1.167108058929443359e+00,1.287387847900390625e+00,1.276634931564331055e+00,1.299794912338256836e+00,1.317551732063293457e+00,1.283170700073242188e+00,1.423518300056457520e+00,1.206473708152770996e+00,1.253938913345336914e+00,1.277387142181396484e+00,1.253802418708801270e+00,1.317058086395263672e+00,1.150310158729553223e+00,1.209007859230041504e+00,1.362723946571350098e+00,1.354951024055480957e+00,1.322978138923645020e+00,1.326516509056091309e+00,1.255541324615478516e+00,1.341902256011962891e+00,1.234100818634033203e+00,1.367579340934753418e+00,1.307875156402587891e+00,1.331641554832458496e+00,1.262334465980529785e+00,1.395319342613220215e+00,1.224124193191528320e+00,1.228857040405273438e+00,1.211041450500488281e+00,1.292910099029541016e+00,1.351004719734191895e+00,1.410108089447021484e+00,1.212659478187561035e+00,1.313140392303466797e+00,1.176391005516052246e+00,1.194005846977233887e+00,1.323967456817626953e+00,1.181604266166687012e+00,1.398305654525756836e+00,1.302794456481933594e+00,1.371936559677124023e+00,1.268233180046081543e+00,1.347464561462402344e+00
1.414879798889160156e+00,1.321051836013793945e+00,1.219842910766601562e+00,1.326414585113525391e+00,1.242381691932678223e+00,1.214024066925048828e+00,1.390840888023376465e+00,1.239263176918029785e+00,1.203673958778381348e+00,1.361989259719848633e+00,1.380054593086242676e+00,1.348586320877075195e+00,1.282033443450927734e+00,1.249873161315917969e+00,1.336331367492675781e+00,1.254637122154235840e+00,1.406500935554504395e+00,1.302445292472839355e+00,1.367312908172607422e+00,1.259600758552551270e+00,1.254049420356750488e+00,1.304222702980041504e+00,1.335555315017700195e+00,1.354903340339660645e+00,1.388322949409484863e+00,1.282119274139404297e+00,1.186628818511962891e+00,1.276895403861999512e+00,1.272622585296630859e+00,1.207859635353088379e+00,1.217945337295532227e+00,1.311961531639099121e+00,1.233682870864868164e+00,1.200358986854553223e+00,1.388694405555725098e+00,1.427518010139465332e+00,1.233736872673034668e+00,1.287218213081359863e+00,1.226835250854492188e+00,1.400840282440185547e+00,1.295265436172485352e+00,1.249055743217468262e+00,1.347673892974853516e+00,1.285505533218383789e+00,1.206228017807006836e+00,1.176349878311157227e+00,1.298731207847595215e+00,1.273652672767639160e+00,1.337346911430358887e+00,1.331337809562683105e+00,1.316544055938720703e+00,1.439966320991516113e+00,1.238806724548339844e+00,1.272184252738952637e+00,1.297011256217956543e+00,1.271120071411132812e+00,1.330826520919799805e+00,1.164173126220703125e+00,1.227605223655700684e+00,1.375770330429077148e+00,1.360419392585754395e+00,1.337614655494689941e+00,1.334227085113525391e+00,1.262684345245361328e+00,1.362931370735168457e+00,1.254858851432800293e+00,1.393784403800964355e+00,1.312432050704956055e+00,1.341226816177368164e+00,1.272479772567749023e+00,1.398942708969116211e+00,1.241283059120178223e+00,1.251896023750305176e+00,1.235847115516662598e+00,1.292580008506774902e+00,1.371555924415588379e+00,1.421829342842102051e+00,1.230593562126159668e+00,1.323296308517456055e+00,1.191219568252563477e+00,1.205606937408447266e+00,1.344203948974609375e+00,1.188411712646484375e+00,1.413907289505004883e+00,1.318294048309326172e+00,1.376963853836059570e+00,1.300341248512268066e+00,1.359816551208496094e+00
1.399890899658203125e+00,1.341640233993530273e+00,1.228140115737915039e+00,1.304564952850341797e+00,1.232951521873474121e+00,1.158715009689331055e+00,1.419037580490112305e+00,1.227248072624206543e+00,1.212413549423217773e+00,1.351814031600952148e+00,1.358952283859252930e+00,1.327999949455261230e+00,1.316797971725463867e+00,1.275703310966491699e+00,1.281801819801330566e+00,1.254095315933227539e+00,1.395779609680175781e+00,1.270860671997070312e+00,1.332884550094604492e+00,1.223653078079223633e+00,1.231441974639892578e+00,1.333633899688720703e+00,1.289001703262329102e+00,1.332284569740295410e+00,1.364513635635375977e+00,1.280174612998962402e+00,1.163217663764953613e+00,1.297707557678222656e+00,1.281412363052368164e+00,1.207368612289428711e+00,1.190415382385253906e+00,1.261495590209960938e+00,1.222309708595275879e+00,1.212843537330627441e+00,1.336976885795593262e+00,1.405481815338134766e+00,1.212170124053955078e+00,1.249360918998718262e+00,1.242821216583251953e+00,1.371839046478271484e+00,1.248746991157531738e+00,1.303759574890136719e+00,1.317712426185607910e+00,1.375892043113708496e+00,1.243422269821166992e+00,1.161875963211059570e+00,1.266459345817565918e+00,1.204703450202941895e+00,1.384389758110046387e+00,1.317397713661193848e+00,1.350262761116027832e+00,1.390265941619873047e+00,1.283488869667053223e+00,1.262147545814514160e+00,1.292948603630065918e+00,1.251161694526672363e+00,1.297371387481689453e+00,1.164915323257446289e+00,1.225181341171264648e+00,1.318231701850891113e+00,1.294719576835632324e+00,1.299618721008300781e+00,1.284714102745056152e+00,1.227112293243408203e+00,1.333309888839721680e+00,1.273833274841308594e+00,1.383083343505859375e+00,1.256747484207153320e+00,1.294905662536621094e+00,1.245887756347656250e+00,1.322813034057617188e+00,1.233383655548095703e+00,1.264254808425903320e+00,1.249382734298706055e+00,1.225472450256347656e+00,1.346557855606079102e+00,1.362594842910766602e+00,1.227088809013366699e+00,1.285093784332275391e+00,1.189756274223327637e+00,1.186988592147827148e+00,1.318837761878967285e+00,1.162880539894104004e+00,1.368257522583007812e+00,1.295394301414489746e+00,1.306267261505126953e+00,1.333528518676757812e+00,1.316765308380126953e+00
1.476031899452209473e+00,1.409162998199462891e+00,1.290122628211975098e+00,1.372701883316040039e+00,1.341425895690917969e+00,1.258286356925964355e+00,1.541395425796508789e+00,1.370082616806030273e+00,1.268679141998291016e+00,1.444193959236145020e+00,1.525672912597656250e+00,1.376411676406860352e+00,1.363003730773925781e+00,1.356334805488586426e+00,1.345131516456604004e+00,1.323349237442016602e+00,1.439059019088745117e+00,1.305205345153808594e+00,1.421637773513793945e+00,1.218797802925109863e+00,1.323170423507690430e+00,1.457998633384704590e+00,1.332799792289733887e+00,1.377550125122070312e+00,1.450233817100524902e+00,1.414575815200805664e+00,1.251907467842102051e+00,1.402782678604125977e+00,1.394584774971008301e+00,1.283866524696350098e+00,1.284404158592224121e+00,1.308849096298217773e+00,1.359681963920593262e+00,1.304086565971374512e+00,1.420850992202758789e+00,1.472442507743835449e+00,1.333179712295532227e+00,1.305352687835693359e+00,1.290474176406860352e+00,1.406709074974060059e+00,1.288385987281799316e+00,1.296155571937561035e+00,1.353508234024047852e+00,1.404793381690979004e+00,1.296834230422973633e+00,1.226268649101257324e+00,1.332199811935424805e+00,1.236901402473449707e+00,1.413450598716735840e+00,1.326092839241027832e+00,1.377027392387390137e+00,1.441770792007446289e+00,1.335239648818969727e+00,1.352503776550292969e+00,1.320535659790039062e+00,1.422014117240905762e+00,1.381840944290161133e+00,1.253107666969299316e+00,1.348842382431030273e+00,1.473933219909667969e+00,1.383004546165466309e+00,1.439189434051513672e+00,1.313110589981079102e+00,1.309197902679443359e+00,1.562829613685607910e+00,1.257066130638122559e+00,1.462928175926208496e+00,1.312596440315246582e+00,1.341516256332397461e+00,1.269612789154052734e+00,1.384904861450195312e+00,1.345475792884826660e+00,1.360707402229309082e+00,1.346296668052673340e+00,1.334987521171569824e+00,1.429203510284423828e+00,1.427776098251342773e+00,1.312608718872070312e+00,1.311624765396118164e+00,1.276448488235473633e+00,1.303115010261535645e+00,1.436285734176635742e+00,1.271712303161621094e+00,1.432560801506042480e+00,1.339349865913391113e+00,1.378076791763305664e+00,1.362040996551513672e+00,1.369961738586425781e+00
1.575576186180114746e+00,1.432695508003234863e+00,1.283220410346984863e+00,1.443733930587768555e+00,1.306495070457458496e+00,1.276060938835144043e+00,1.503035545349121094e+00,1.316458702087402344e+00,1.283139705657958984e+00,1.491084814071655273e+00,1.476815819740295410e+00,1.472413063049316406e+00,1.349864363670349121e+00,1.334490299224853516e+00,1.438286542892456055e+00,1.352692961692810059e+00,1.562959551811218262e+00,1.394280076026916504e+00,1.461029052734375000e+00,1.332892298698425293e+00,1.327167391777038574e+00,1.415974736213684082e+00,1.434228301048278809e+00,1.463618040084838867e+00,1.538505077362060547e+00,1.380947113037109375e+00,1.241132736206054688e+00,1.371724009513854980e+00,1.353692173957824707e+00,1.270591378211975098e+00,1.260587215423583984e+00,1.401705622673034668e+00,1.310782551765441895e+00,1.283587694168090820e+00,1.476018786430358887e+00,1.591533899307250977e+00,1.295902371406555176e+00,1.375370740890502930e+00,1.304395675659179688e+00,1.547341346740722656e+00,1.382977724075317383e+00,1.357968330383300781e+00,1.479053378105163574e+00,1.419581532478332520e+00,1.289612770080566406e+00,1.225730061531066895e+00,1.400208830833435059e+00,1.338026404380798340e+00,1.488398075103759766e+00,1.487543821334838867e+00,1.441826581954956055e+00,1.601431846618652344e+00,1.341103911399841309e+00,1.352984905242919922e+00,1.406411886215209961e+00,1.359113216400146484e+00,1.441665172576904297e+00,1.223041772842407227e+00,1.304423093795776367e+00,1.425467729568481445e+00,1.466134071350097656e+00,1.419371604919433594e+00,1.429382443428039551e+00,1.357794880867004395e+00,1.513372540473937988e+00,1.378540873527526855e+00,1.552273154258728027e+00,1.404013514518737793e+00,1.458730816841125488e+00,1.359237790107727051e+00,1.519700288772583008e+00,1.320958614349365234e+00,1.350809097290039062e+00,1.319449543952941895e+00,1.355380058288574219e+00,1.498846292495727539e+00,1.568147301673889160e+00,1.297505497932434082e+00,1.420872569084167480e+00,1.256952762603759766e+00,1.276408910751342773e+00,1.411540508270263672e+00,1.243636608123779297e+00,1.562648415565490723e+00,1.424728393554687500e+00,1.462939143180847168e+00,1.404948234558105469e+00,1.477214813232421875e+00
1.529210567474365234e+00,1.445255398750305176e+00,1.289981245994567871e+00,1.425823330879211426e+00,1.356050848960876465e+00,1.253870248794555664e+00,1.559447646141052246e+00,1.310396552085876465e+00,1.291091680526733398e+00,1.508068680763244629e+00,1.551754236221313477e+00,1.408388376235961914e+00,1.453353524208068848e+00,1.313850045204162598e+00,1.372942924499511719e+00,1.339749455451965332e+00,1.492934465408325195e+00,1.397209167480468750e+00,1.531634449958801270e+00,1.344974994659423828e+00,1.302687525749206543e+00,1.392539381980895996e+00,1.363027572631835938e+00,1.541058301925659180e+00,1.475797891616821289e+00,1.311305880546569824e+00,1.294274091720581055e+00,1.351882815361022949e+00,1.399476528167724609e+00,1.280229091644287109e+00,1.360169649124145508e+00,1.352105617523193359e+00,1.340066790580749512e+00,1.248525857925415039e+00,1.494471788406372070e+00,1.513093352317810059e+00,1.333728432655334473e+00,1.325114965438842773e+00,1.285739541053771973e+00,1.470641255378723145e+00,1.385550498962402344e+00,1.321800589561462402e+00,1.481527447700500488e+00,1.439599871635437012e+00,1.321942925453186035e+00,1.268608570098876953e+00,1.403207898139953613e+00,1.359601855278015137e+00,1.459355473518371582e+00,1.446905732154846191e+00,1.354765057563781738e+00,1.485945820808410645e+00,1.358007192611694336e+00,1.312216043472290039e+00,1.405566096305847168e+00,1.357825994491577148e+00,1.425294399261474609e+00,1.243720054626464844e+00,1.296867370605468750e+00,1.604996204376220703e+00,1.430762410163879395e+00,1.498429298400878906e+00,1.388978123664855957e+00,1.279137134552001953e+00,1.517018675804138184e+00,1.371396183967590332e+00,1.486105084419250488e+00,1.404971122741699219e+00,1.457970380783081055e+00,1.319817900657653809e+00,1.430681705474853516e+00,1.237329959869384766e+00,1.358842492103576660e+00,1.310156226158142090e+00,1.446284890174865723e+00,1.471055388450622559e+00,1.506348252296447754e+00,1.307363748550415039e+00,1.329067587852478027e+00,1.290904283523559570e+00,1.305924773216247559e+00,1.464819908142089844e+00,1.234256029129028320e+00,1.437753319740295410e+00,1.353782296180725098e+00,1.522179961204528809e+00,1.452240824699401855e+00,1.421493649482727051e+00
1.386830210685729980e+00,1.344678044319152832e+00,1.238123774528503418e+00,1.308632493019104004e+00,1.289397239685058594e+00,1.209013581275939941e+00,1.447266817092895508e+00,1.286358714103698730e+00,1.227406024932861328e+00,1.380713939666748047e+00,1.446447491645812988e+00,1.308614730834960938e+00,1.329464197158813477e+00,1.275828480720520020e+00,1.278099417686462402e+00,1.264530062675476074e+00,1.358617424964904785e+00,1.269807100296020508e+00,1.379302620887756348e+00,1.212036609649658203e+00,1.255735278129577637e+00,1.350417256355285645e+00,1.267648696899414062e+00,1.357450485229492188e+00,1.363434076309204102e+00,1.303617238998413086e+00,1.216775774955749512e+00,1.311247467994689941e+00,1.328692674636840820e+00,1.233412742614746094e+00,1.264886975288391113e+00,1.255716323852539062e+00,1.288567066192626953e+00,1.228925824165344238e+00,1.362889289855957031e+00,1.383822321891784668e+00,1.276169657707214355e+00,1.248552799224853516e+00,1.234782099723815918e+00,1.336950421333312988e+00,1.254437685012817383e+00,1.245025157928466797e+00,1.320839762687683105e+00,1.336077213287353516e+00,1.248266696929931641e+00,1.200256586074829102e+00,1.288200139999389648e+00,1.223584771156311035e+00,1.352054953575134277e+00,1.302280426025390625e+00,1.294064760208129883e+00,1.350521445274353027e+00,1.282406806945800781e+00,1.273013949394226074e+00,1.282698392868041992e+00,1.324376583099365234e+00,1.319780111312866211e+00,1.206545710563659668e+00,1.269130110740661621e+00,1.440938115119934082e+00,1.318158268928527832e+00,1.384505033493041992e+00,1.268260240554809570e+00,1.237156510353088379e+00,1.442100882530212402e+00,1.243336439132690430e+00,1.371175169944763184e+00,1.276142001152038574e+00,1.303459644317626953e+00,1.229015469551086426e+00,1.313740134239196777e+00,1.244065165519714355e+00,1.297870874404907227e+00,1.267346501350402832e+00,1.316006302833557129e+00,1.352918624877929688e+00,1.356115460395812988e+00,1.253391623497009277e+00,1.248687624931335449e+00,1.233880162239074707e+00,1.247823953628540039e+00,1.369870305061340332e+00,1.212906360626220703e+00,1.335452318191528320e+00,1.272032260894775391e+00,1.350411534309387207e+00,1.327613711357116699e+00,1.305450439453125000e+00
1.513002157211303711e+00,1.425605297088623047e+00,1.284994840621948242e+00,1.401111721992492676e+00,1.338065505027770996e+00,1.294825077056884766e+00,1.505347609519958496e+00,1.358507871627807617e+00,1.288733482360839844e+00,1.490711331367492676e+00,1.530882239341735840e+00,1.435824394226074219e+00,1.341684937477111816e+00,1.333664178848266602e+00,1.393190026283264160e+00,1.342014193534851074e+00,1.494492411613464355e+00,1.350574135780334473e+00,1.457581520080566406e+00,1.284546852111816406e+00,1.331794738769531250e+00,1.426892280578613281e+00,1.376255393028259277e+00,1.439788460731506348e+00,1.505385398864746094e+00,1.404011249542236328e+00,1.243643164634704590e+00,1.379795193672180176e+00,1.381939649581909180e+00,1.285547614097595215e+00,1.293761491775512695e+00,1.358642458915710449e+00,1.342022418975830078e+00,1.296286940574645996e+00,1.453810572624206543e+00,1.540501594543457031e+00,1.327575802803039551e+00,1.349141240119934082e+00,1.296725630760192871e+00,1.481385588645935059e+00,1.331064939498901367e+00,1.317752599716186523e+00,1.441173672676086426e+00,1.386156439781188965e+00,1.279734969139099121e+00,1.235088348388671875e+00,1.382138371467590332e+00,1.293792128562927246e+00,1.478104233741760254e+00,1.471639037132263184e+00,1.406244277954101562e+00,1.510733127593994141e+00,1.343514561653137207e+00,1.354677915573120117e+00,1.372545361518859863e+00,1.399890303611755371e+00,1.428300380706787109e+00,1.247677206993103027e+00,1.331693530082702637e+00,1.474312663078308105e+00,1.438059568405151367e+00,1.459811091423034668e+00,1.372303247451782227e+00,1.353265881538391113e+00,1.572127223014831543e+00,1.349069714546203613e+00,1.510479927062988281e+00,1.369938611984252930e+00,1.409201145172119141e+00,1.321512222290039062e+00,1.463484287261962891e+00,1.332631945610046387e+00,1.379452705383300781e+00,1.318865180015563965e+00,1.389605641365051270e+00,1.464700222015380859e+00,1.503314137458801270e+00,1.302915811538696289e+00,1.366903066635131836e+00,1.280645132064819336e+00,1.297333598136901855e+00,1.428889989852905273e+00,1.276037216186523438e+00,1.495173454284667969e+00,1.384081721305847168e+00,1.439616203308105469e+00,1.397505164146423340e+00,1.425833344459533691e+00
1.568571805953979492e+00,1.389425516128540039e+00,1.271404266357421875e+00,1.443114638328552246e+00,1.293900966644287109e+00,1.287499308586120605e+00,1.485133409500122070e+00,1.322136640548706055e+00,1.250180721282958984e+00,1.446136116981506348e+00,1.452032804489135742e+00,1.447342872619628906e+00,1.311056852340698242e+00,1.327643632888793945e+00,1.456621170043945312e+00,1.335429668426513672e+00,1.540056228637695312e+00,1.382427573204040527e+00,1.435740351676940918e+00,1.306292891502380371e+00,1.335148930549621582e+00,1.409951806068420410e+00,1.452769637107849121e+00,1.409446835517883301e+00,1.519809126853942871e+00,1.391094565391540527e+00,1.255261063575744629e+00,1.366698980331420898e+00,1.333634257316589355e+00,1.257959127426147461e+00,1.244138121604919434e+00,1.411472558975219727e+00,1.318399190902709961e+00,1.278336048126220703e+00,1.480313777923583984e+00,1.564523339271545410e+00,1.298966169357299805e+00,1.376570343971252441e+00,1.282819390296936035e+00,1.523604512214660645e+00,1.389826536178588867e+00,1.299296617507934570e+00,1.426845550537109375e+00,1.353700280189514160e+00,1.263705492019653320e+00,1.216120481491088867e+00,1.380515336990356445e+00,1.346444964408874512e+00,1.387986183166503906e+00,1.373678326606750488e+00,1.399809956550598145e+00,1.614365220069885254e+00,1.284993767738342285e+00,1.358034729957580566e+00,1.363482713699340820e+00,1.380289554595947266e+00,1.427303552627563477e+00,1.214100599288940430e+00,1.310651779174804688e+00,1.418168663978576660e+00,1.478438735008239746e+00,1.400596141815185547e+00,1.430045247077941895e+00,1.359234690666198730e+00,1.511800885200500488e+00,1.282350659370422363e+00,1.531213760375976562e+00,1.401385188102722168e+00,1.442505717277526855e+00,1.343828558921813965e+00,1.534575104713439941e+00,1.344673633575439453e+00,1.309199571609497070e+00,1.327284932136535645e+00,1.333889961242675781e+00,1.492215871810913086e+00,1.568448185920715332e+00,1.299055576324462891e+00,1.423616170883178711e+00,1.238447189331054688e+00,1.283931136131286621e+00,1.413249015808105469e+00,1.251573443412780762e+00,1.574380517005920410e+00,1.417664408683776855e+00,1.453170537948608398e+00,1.328248858451843262e+00,1.477186083793640137e+00
1.391031265258789062e+00,1.301298141479492188e+00,1.212856650352478027e+00,1.310384035110473633e+00,1.242091536521911621e+00,1.191527724266052246e+00,1.398915886878967285e+00,1.244637250900268555e+00,1.191915750503540039e+00,1.331611037254333496e+00,1.367765665054321289e+00,1.297412633895874023e+00,1.284571170806884766e+00,1.251849532127380371e+00,1.294473767280578613e+00,1.243687033653259277e+00,1.361702203750610352e+00,1.269405126571655273e+00,1.338772416114807129e+00,1.211866259574890137e+00,1.239172220230102539e+00,1.314554333686828613e+00,1.291698932647705078e+00,1.316773891448974609e+00,1.349278211593627930e+00,1.275233626365661621e+00,1.204769134521484375e+00,1.280588269233703613e+00,1.276181578636169434e+00,1.201219797134399414e+00,1.215292215347290039e+00,1.268177866935729980e+00,1.252271056175231934e+00,1.203603863716125488e+00,1.349598169326782227e+00,1.374349832534790039e+00,1.238160967826843262e+00,1.248218178749084473e+00,1.211580395698547363e+00,1.340831995010375977e+00,1.268948793411254883e+00,1.221776247024536133e+00,1.295684695243835449e+00,1.295119762420654297e+00,1.220780849456787109e+00,1.174533486366271973e+00,1.269066452980041504e+00,1.236952781677246094e+00,1.285651683807373047e+00,1.241131067276000977e+00,1.274505734443664551e+00,1.384850144386291504e+00,1.232002615928649902e+00,1.255373835563659668e+00,1.261224865913391113e+00,1.287650585174560547e+00,1.298594236373901367e+00,1.172564625740051270e+00,1.236926555633544922e+00,1.369594573974609375e+00,1.318722724914550781e+00,1.321873545646667480e+00,1.282826662063598633e+00,1.227369785308837891e+00,1.377406835556030273e+00,1.198553562164306641e+00,1.359737515449523926e+00,1.275163888931274414e+00,1.302752256393432617e+00,1.228278636932373047e+00,1.333086609840393066e+00,1.233422040939331055e+00,1.240084767341613770e+00,1.250979542732238770e+00,1.262078166007995605e+00,1.343922019004821777e+00,1.369149327278137207e+00,1.231514453887939453e+00,1.265332937240600586e+00,1.193492054939270020e+00,1.220962643623352051e+00,1.330209612846374512e+00,1.183948040008544922e+00,1.358116388320922852e+00,1.274187088012695312e+00,1.332082867622375488e+00,1.268572568893432617e+00,1.314181804656982422e+00
1.372257471084594727e+00,1.329628348350524902e+00,1.232998967170715332e+00,1.289768695831298828e+00,1.261305451393127441e+00,1.187300324440002441e+00,1.430492997169494629e+00,1.271776318550109863e+00,1.209740996360778809e+00,1.346817374229431152e+00,1.403389811515808105e+00,1.304196596145629883e+00,1.304661393165588379e+00,1.282519936561584473e+00,1.272680401802062988e+00,1.250107407569885254e+00,1.354289531707763672e+00,1.247627973556518555e+00,1.335423946380615234e+00,1.187267780303955078e+00,1.249558925628662109e+00,1.352718710899353027e+00,1.270117878913879395e+00,1.306226968765258789e+00,1.349797844886779785e+00,1.313524007797241211e+00,1.183030366897583008e+00,1.313491225242614746e+00,1.305096387863159180e+00,1.221268773078918457e+00,1.217582583427429199e+00,1.248362779617309570e+00,1.261268258094787598e+00,1.228748679161071777e+00,1.339864253997802734e+00,1.375352859497070312e+00,1.248248338699340820e+00,1.242930173873901367e+00,1.235863804817199707e+00,1.330895185470581055e+00,1.229082345962524414e+00,1.255101561546325684e+00,1.282279610633850098e+00,1.332622289657592773e+00,1.234142303466796875e+00,1.172948002815246582e+00,1.258240103721618652e+00,1.189951658248901367e+00,1.341438293457031250e+00,1.265271186828613281e+00,1.315580725669860840e+00,1.351773619651794434e+00,1.268507838249206543e+00,1.276894330978393555e+00,1.261264324188232422e+00,1.304636359214782715e+00,1.296071410179138184e+00,1.186995863914489746e+00,1.258998155593872070e+00,1.368537545204162598e+00,1.296702265739440918e+00,1.335607171058654785e+00,1.258176803588867188e+00,1.235255241394042969e+00,1.394016385078430176e+00,1.216780781745910645e+00,1.361499905586242676e+00,1.245754122734069824e+00,1.268649697303771973e+00,1.222347140312194824e+00,1.306570053100585938e+00,1.262814283370971680e+00,1.276133060455322266e+00,1.264381527900695801e+00,1.253647089004516602e+00,1.336243987083435059e+00,1.336360812187194824e+00,1.242506861686706543e+00,1.259680986404418945e+00,1.207614660263061523e+00,1.217377424240112305e+00,1.347283601760864258e+00,1.198819875717163086e+00,1.343366146087646484e+00,1.275596141815185547e+00,1.302433967590332031e+00,1.303196668624877930e+00,1.295792937278747559e+00
1.417410373687744141e+00,1.353925466537475586e+00,1.249365687370300293e+00,1.324179887771606445e+00,1.275044918060302734e+00,1.176869630813598633e+00,1.481503963470458984e+00,1.283011317253112793e+00,1.222789525985717773e+00,1.362791538238525391e+00,1.413386821746826172e+00,1.308216094970703125e+00,1.346781969070434570e+00,1.311072468757629395e+00,1.279716372489929199e+00,1.272608876228332520e+00,1.382913470268249512e+00,1.265284419059753418e+00,1.350982546806335449e+00,1.190989613533020020e+00,1.256597518920898438e+00,1.390821814537048340e+00,1.280056238174438477e+00,1.324997782707214355e+00,1.367599129676818848e+00,1.323549985885620117e+00,1.215910792350769043e+00,1.342741489410400391e+00,1.328777074813842773e+00,1.231708407402038574e+00,1.226661801338195801e+00,1.251839399337768555e+00,1.289308190345764160e+00,1.247862339019775391e+00,1.348599791526794434e+00,1.391858935356140137e+00,1.262633919715881348e+00,1.243440389633178711e+00,1.250499367713928223e+00,1.343057870864868164e+00,1.252325773239135742e+00,1.280539870262145996e+00,1.291744709014892578e+00,1.398638725280761719e+00,1.278793096542358398e+00,1.186837434768676758e+00,1.270325899124145508e+00,1.197604179382324219e+00,1.348070263862609863e+00,1.238902807235717773e+00,1.327754378318786621e+00,1.375587463378906250e+00,1.296150922775268555e+00,1.285490036010742188e+00,1.277818560600280762e+00,1.327968358993530273e+00,1.305942416191101074e+00,1.203521728515625000e+00,1.278787136077880859e+00,1.382447004318237305e+00,1.301021337509155273e+00,1.341947555541992188e+00,1.263839244842529297e+00,1.228226065635681152e+00,1.423692941665649414e+00,1.217558860778808594e+00,1.388703346252441406e+00,1.254818439483642578e+00,1.288334012031555176e+00,1.224075078964233398e+00,1.301828026771545410e+00,1.269263625144958496e+00,1.286678075790405273e+00,1.301833152770996094e+00,1.244100332260131836e+00,1.361609220504760742e+00,1.353161334991455078e+00,1.263832092285156250e+00,1.255809783935546875e+00,1.223194956779479980e+00,1.243472218513488770e+00,1.360572576522827148e+00,1.198353648185729980e+00,1.354760646820068359e+00,1.281464457511901855e+00,1.307919383049011230e+00,1.320205211639404297e+00,1.307609915733337402e+00
