1.978790640830993652e+00,1.732961893081665039e+00,1.490928530693054199e+00,1.749212026596069336e+00,1.574656605720520020e+00,1.499353885650634766e+00,1.951428174972534180e+00,1.591755628585815430e+00,1.452765583992004395e+00,1.851032853126525879e+00,1.949693560600280762e+00,1.779623985290527344e+00,1.627128958702087402e+00,1.574913978576660156e+00,1.760409474372863770e+00,1.578567266464233398e+00,1.926391720771789551e+00,1.661390066146850586e+00,1.858649492263793945e+00,1.530171632766723633e+00,1.587353825569152832e+00,1.737098217010498047e+00,1.743561744689941406e+00,1.797330021858215332e+00,1.911972045898437500e+00,1.684705615043640137e+00,1.441065430641174316e+00,1.655558705329895020e+00,1.650548696517944336e+00,1.473619222640991211e+00,1.508003115653991699e+00,1.688819527626037598e+00,1.579649448394775391e+00,1.470162391662597656e+00,1.904057502746582031e+00,1.996027469635009766e+00,1.564100027084350586e+00,1.636953473091125488e+00,1.496907353401184082e+00,1.900497674942016602e+00,1.649694085121154785e+00,1.512562274932861328e+00,1.771574258804321289e+00,1.632964253425598145e+00,1.463377356529235840e+00,1.397529840469360352e+00,1.676118135452270508e+00,1.589178681373596191e+00,1.742245316505432129e+00,1.705672860145568848e+00,1.688594818115234375e+00,2.015965938568115234e+00,1.532172918319702148e+00,1.628244161605834961e+00,1.645287513732910156e+00,1.689566969871520996e+00,1.765969157218933105e+00,1.388408303260803223e+00,1.553368449211120605e+00,1.929471850395202637e+00,1.838512420654296875e+00,1.822367787361145020e+00,1.727929472923278809e+00,1.598462104797363281e+00,1.965945959091186523e+00,1.515835523605346680e+00,1.923781871795654297e+00,1.699116349220275879e+00,1.765395879745483398e+00,1.579852938652038574e+00,1.910638093948364258e+00,1.571885466575622559e+00,1.589431047439575195e+00,1.557121872901916504e+00,1.687904119491577148e+00,1.868132948875427246e+00,1.979183673858642578e+00,1.532916426658630371e+00,1.697627305984497070e+00,1.446340918540954590e+00,1.501209735870361328e+00,1.820178151130676270e+00,1.450597524642944336e+00,1.955713748931884766e+00,1.702743291854858398e+00,1.866066575050354004e+00,1.654007911682128906e+00,1.811865329742431641e+00
1.924648165702819824e+00,1.663650631904602051e+00,1.439204335212707520e+00,1.711078882217407227e+00,1.501960039138793945e+00,1.479631662368774414e+00,1.817626237869262695e+00,1.495763540267944336e+00,1.406212091445922852e+00,1.790682077407836914e+00,1.838058471679687500e+00,1.770394206047058105e+00,1.556254029273986816e+00,1.490476250648498535e+00,1.766805768013000488e+00,1.525965571403503418e+00,1.904190421104431152e+00,1.665506005287170410e+00,1.822652101516723633e+00,1.572864294052124023e+00,1.541063189506530762e+00,1.610047817230224609e+00,1.758027672767639160e+00,1.786031961441040039e+00,1.869073390960693359e+00,1.586840629577636719e+00,1.387376666069030762e+00,1.555099606513977051e+00,1.555332660675048828e+00,1.419978260993957520e+00,1.462454438209533691e+00,1.705166220664978027e+00,1.480899930000305176e+00,1.392542004585266113e+00,1.891549468040466309e+00,1.969490408897399902e+00,1.491165280342102051e+00,1.635373711585998535e+00,1.450807452201843262e+00,1.909340381622314453e+00,1.659713268280029297e+00,1.474283814430236816e+00,1.778733015060424805e+00,1.522756338119506836e+00,1.385509371757507324e+00,1.362141132354736328e+00,1.657367467880249023e+00,1.629796624183654785e+00,1.689466714859008789e+00,1.735942721366882324e+00,1.646527051925659180e+00,2.026404380798339844e+00,1.455578684806823730e+00,1.572362780570983887e+00,1.631717920303344727e+00,1.572020649909973145e+00,1.734642148017883301e+00,1.323213577270507812e+00,1.461699962615966797e+00,1.857016563415527344e+00,1.835892319679260254e+00,1.750271201133728027e+00,1.759645938873291016e+00,1.576383948326110840e+00,1.800701737403869629e+00,1.523004651069641113e+00,1.870273351669311523e+00,1.710537552833557129e+00,1.773269176483154297e+00,1.593488335609436035e+00,1.946916222572326660e+00,1.498479962348937988e+00,1.510089755058288574e+00,1.466621398925781250e+00,1.671616673469543457e+00,1.825213789939880371e+00,1.988404870033264160e+00,1.470543146133422852e+00,1.724337697029113770e+00,1.383895754814147949e+00,1.425649881362915039e+00,1.752889990806579590e+00,1.396188616752624512e+00,1.955258846282958984e+00,1.697273373603820801e+00,1.882209897041320801e+00,1.608415365219116211e+00,1.815660953521728516e+00
2.001884937286376953e+00,1.745177984237670898e+00,1.488016843795776367e+00,1.759375691413879395e+00,1.543512225151062012e+00,1.473854541778564453e+00,1.934438347816467285e+00,1.535773396492004395e+00,1.448830962181091309e+00,1.855014801025390625e+00,1.904550671577453613e+00,1.818684935569763184e+00,1.643609642982482910e+00,1.562182903289794922e+00,1.785781502723693848e+00,1.574114322662353516e+00,1.978245019912719727e+00,1.696363806724548340e+00,1.869544506072998047e+00,1.586593985557556152e+00,1.572639942169189453e+00,1.700996875762939453e+00,1.783708095550537109e+00,1.835762977600097656e+00,1.927440643310546875e+00,1.643829822540283203e+00,1.408087968826293945e+00,1.630461931228637695e+00,1.619568347930908203e+00,1.458924889564514160e+00,1.483390927314758301e+00,1.721242904663085938e+00,1.521973371505737305e+00,1.440861701965332031e+00,1.928472042083740234e+00,2.037807703018188477e+00,1.522106647491455078e+00,1.656930804252624512e+00,1.505124807357788086e+00,1.962353467941284180e+00,1.677712559700012207e+00,1.560140371322631836e+00,1.816224813461303711e+00,1.652524352073669434e+00,1.454986095428466797e+00,1.383798956871032715e+00,1.686702728271484375e+00,1.622191071510314941e+00,1.788496732711791992e+00,1.772460341453552246e+00,1.733288168907165527e+00,2.073503017425537109e+00,1.534642219543457031e+00,1.618452787399291992e+00,1.682238340377807617e+00,1.615746259689331055e+00,1.771099090576171875e+00,1.355298995971679688e+00,1.507014513015747070e+00,1.892744183540344238e+00,1.850740790367126465e+00,1.789212942123413086e+00,1.780161857604980469e+00,1.594371676445007324e+00,1.857581734657287598e+00,1.574670672416687012e+00,1.942634940147399902e+00,1.722477912902832031e+00,1.798889398574829102e+00,1.619204759597778320e+00,1.957040548324584961e+00,1.540783643722534180e+00,1.567243576049804688e+00,1.527318000793457031e+00,1.670763015747070312e+00,1.881165742874145508e+00,2.021598815917968750e+00,1.514360666275024414e+00,1.751113057136535645e+00,1.419004082679748535e+00,1.453488230705261230e+00,1.806884169578552246e+00,1.412322282791137695e+00,1.999133825302124023e+00,1.737899184226989746e+00,1.896029591560363770e+00,1.690887451171875000e+00,1.849100947380065918e+00
1.959694504737854004e+00,1.799998402595520020e+00,1.508328318595886230e+00,1.701889872550964355e+00,1.520169496536254883e+00,1.342620611190795898e+00,2.013667583465576172e+00,1.506137847900390625e+00,1.469946503639221191e+00,1.827401161193847656e+00,1.846751332283020020e+00,1.763583898544311523e+00,1.733956813812255859e+00,1.627418875694274902e+00,1.643015861511230469e+00,1.572755098342895508e+00,1.948200702667236328e+00,1.615086913108825684e+00,1.776581287384033203e+00,1.497326850891113281e+00,1.516449213027954102e+00,1.778579473495483398e+00,1.661525487899780273e+00,1.774982213973999023e+00,1.861897349357604980e+00,1.638847112655639648e+00,1.353075146675109863e+00,1.684044957160949707e+00,1.642017602920532227e+00,1.457739114761352539e+00,1.417088866233825684e+00,1.591371178627014160e+00,1.494041085243225098e+00,1.470989584922790527e+00,1.787507295608520508e+00,1.975379109382629395e+00,1.469356536865234375e+00,1.560902714729309082e+00,1.544604659080505371e+00,1.881942510604858398e+00,1.559369087219238281e+00,1.699789166450500488e+00,1.736366033554077148e+00,1.893078923225402832e+00,1.546098947525024414e+00,1.349955797195434570e+00,1.603919148445129395e+00,1.451310515403747559e+00,1.916535019874572754e+00,1.735536694526672363e+00,1.823209404945373535e+00,1.932839393615722656e+00,1.647343754768371582e+00,1.593016266822814941e+00,1.671716213226318359e+00,1.565405607223510742e+00,1.683172464370727539e+00,1.357027769088745117e+00,1.501069426536560059e+00,1.737734675407409668e+00,1.676298737525939941e+00,1.689008831977844238e+00,1.650490283966064453e+00,1.505804657936096191e+00,1.777715206146240234e+00,1.622651100158691406e+00,1.912919640541076660e+00,1.579414248466491699e+00,1.676780700683593750e+00,1.552236199378967285e+00,1.749834418296813965e+00,1.521235227584838867e+00,1.598340153694152832e+00,1.560957312583923340e+00,1.501782774925231934e+00,1.813217997550964355e+00,1.856664657592773438e+00,1.505746960639953613e+00,1.651466131210327148e+00,1.415520071983337402e+00,1.408941864967346191e+00,1.739333033561706543e+00,1.352291107177734375e+00,1.872128725051879883e+00,1.678046464920043945e+00,1.706334114074707031e+00,1.778298258781433105e+00,1.733870983123779297e+00
2.178670167922973633e+00,1.985740184783935547e+00,1.664416313171386719e+00,1.884310364723205566e+00,1.799423456192016602e+00,1.583284735679626465e+00,2.375899791717529297e+00,1.877126336097717285e+00,1.609546899795532227e+00,2.085696220397949219e+00,2.327677965164184570e+00,1.894509196281433105e+00,1.857779026031494141e+00,1.839644193649291992e+00,1.809378623962402344e+00,1.751253128051757812e+00,2.070890665054321289e+00,1.703560829162597656e+00,2.021054029464721680e+00,1.485468029975891113e+00,1.750779867172241211e+00,2.125760078430175781e+00,1.776355266571044922e+00,1.897644281387329102e+00,2.103178024291992188e+00,2.001024723052978516e+00,1.567272305488586426e+00,1.967799186706542969e+00,1.944866538047790527e+00,1.648313283920288086e+00,1.649694085121154785e+00,1.713085770606994629e+00,1.848734974861145020e+00,1.700641870498657227e+00,2.018817663192749023e+00,2.168087005615234375e+00,1.777368068695068359e+00,1.703945517539978027e+00,1.665323495864868164e+00,1.978830456733703613e+00,1.659938454627990723e+00,1.680019378662109375e+00,1.831984639167785645e+00,1.973444342613220215e+00,1.681779146194458008e+00,1.503734707832336426e+00,1.774756431579589844e+00,1.529924988746643066e+00,1.997842550277709961e+00,1.758522033691406250e+00,1.896204471588134766e+00,2.078702926635742188e+00,1.782864809036254883e+00,1.829266548156738281e+00,1.743814349174499512e+00,2.022124290466308594e+00,1.909484505653381348e+00,1.570278763771057129e+00,1.819375753402709961e+00,2.172478914260864258e+00,1.912701725959777832e+00,2.071266174316406250e+00,1.724259495735168457e+00,1.713999271392822266e+00,2.442436456680297852e+00,1.580215215682983398e+00,2.140158891677856445e+00,1.722909569740295410e+00,1.799665808677673340e+00,1.611916780471801758e+00,1.917961478233337402e+00,1.810304999351501465e+00,1.851524710655212402e+00,1.812514781951904297e+00,1.782191753387451172e+00,2.042622566223144531e+00,2.038544654846191406e+00,1.722941756248474121e+00,1.720359563827514648e+00,1.629320740699768066e+00,1.698108792304992676e+00,2.062916755676269531e+00,1.617252230644226074e+00,2.052230358123779297e+00,1.793858170509338379e+00,1.899095654487609863e+00,1.855155825614929199e+00,1.876795291900634766e+00
2.482440233230590820e+00,2.052616357803344727e+00,1.646654605865478516e+00,2.084367513656616211e+00,1.706929326057434082e+00,1.628331422805786133e+00,2.259115934371948242e+00,1.733063459396362305e+00,1.646447420120239258e+00,2.223334074020385742e+00,2.180984973907470703e+00,2.168000221252441406e+00,1.822133779525756836e+00,1.780864477157592773e+00,2.068668365478515625e+00,1.829778075218200684e+00,2.442842721939086914e+00,1.944017052650451660e+00,2.134605884552001953e+00,1.776601910591125488e+00,1.761373162269592285e+00,2.004984378814697266e+00,2.057010889053344727e+00,2.142177820205688477e+00,2.366997957229614258e+00,1.907014846801757812e+00,1.540410399436950684e+00,1.881626844406127930e+00,1.832482576370239258e+00,1.614402532577514648e+00,1.589080095291137695e+00,1.964778542518615723e+00,1.718150854110717773e+00,1.647597432136535645e+00,2.178631544113159180e+00,2.532979965209960938e+00,1.679362893104553223e+00,1.891644835472106934e+00,1.701447963714599609e+00,2.394265174865722656e+00,1.912627220153808594e+00,1.844077825546264648e+00,2.187598943710327148e+00,2.015211582183837891e+00,1.663101077079772949e+00,1.502414226531982422e+00,1.960584759712219238e+00,1.790314555168151855e+00,2.215328693389892578e+00,2.212786674499511719e+00,2.078863859176635742e+00,2.564584016799926758e+00,1.798559784889221191e+00,1.830568194389343262e+00,1.977994441986083984e+00,1.847188711166381836e+00,2.078398466110229492e+00,1.495831251144409180e+00,1.701519727706909180e+00,2.031958341598510742e+00,2.149549007415771484e+00,2.014615774154663086e+00,2.043134212493896484e+00,1.843607068061828613e+00,2.290296316146850586e+00,1.900374889373779297e+00,2.409551858901977539e+00,1.971253991127014160e+00,2.127895593643188477e+00,1.847527265548706055e+00,2.309489011764526367e+00,1.744931817054748535e+00,1.824685215950012207e+00,1.740947008132934570e+00,1.837055206298828125e+00,2.246540307998657227e+00,2.459085941314697266e+00,1.683520555496215820e+00,2.018878936767578125e+00,1.579930305480957031e+00,1.629219651222229004e+00,1.992446541786193848e+00,1.546631932258605957e+00,2.441869974136352539e+00,2.029850959777832031e+00,2.140191078186035156e+00,1.973879456520080566e+00,2.182163476943969727e+00
2.338485002517700195e+00,2.088763236999511719e+00,1.664051651954650879e+00,2.032972097396850586e+00,1.838873744010925293e+00,1.572190642356872559e+00,2.431876897811889648e+00,1.717139244079589844e+00,1.666917920112609863e+00,2.274271249771118164e+00,2.407941102981567383e+00,1.983557939529418945e+00,2.112236499786376953e+00,1.726201891899108887e+00,1.884972214698791504e+00,1.794928669929504395e+00,2.228853225708007812e+00,1.952193617820739746e+00,2.345904350280761719e+00,1.808957576751708984e+00,1.696994781494140625e+00,1.939166069030761719e+00,1.857844352722167969e+00,2.374860525131225586e+00,2.177979230880737305e+00,1.719523072242736816e+00,1.675145506858825684e+00,1.827587127685546875e+00,1.958534479141235352e+00,1.638986587524414062e+00,1.850061416625976562e+00,1.828189730644226074e+00,1.795779109001159668e+00,1.558816790580749512e+00,2.233445882797241211e+00,2.289451360702514648e+00,1.778831362724304199e+00,1.755929827690124512e+00,1.653126239776611328e+00,2.162785768508911133e+00,1.919750213623046875e+00,1.747156858444213867e+00,2.194923639297485352e+00,2.072447776794433594e+00,1.747532963752746582e+00,1.609367728233337402e+00,1.968992590904235840e+00,1.848517298698425293e+00,2.129718303680419922e+00,2.093536138534545898e+00,1.835388422012329102e+00,2.208034992218017578e+00,1.844183564186096191e+00,1.721910834312438965e+00,1.975615978240966797e+00,1.843691587448120117e+00,2.031464099884033203e+00,1.546839594841003418e+00,1.681865096092224121e+00,2.576012849807739258e+00,2.047081232070922852e+00,2.245290279388427734e+00,1.929260253906250000e+00,1.636191725730895996e+00,2.301345586776733398e+00,1.880727648735046387e+00,2.208508491516113281e+00,1.973943829536437988e+00,2.125677824020385742e+00,1.741919279098510742e+00,2.046850204467773438e+00,1.530985355377197266e+00,1.846452951431274414e+00,1.716509222984313965e+00,2.091739892959594727e+00,2.164003849029541016e+00,2.269084930419921875e+00,1.709199905395507812e+00,1.766420722007751465e+00,1.666433811187744141e+00,1.705439448356628418e+00,2.145697593688964844e+00,1.523387789726257324e+00,2.067134857177734375e+00,1.832726597785949707e+00,2.317031621932983398e+00,2.109003543853759766e+00,2.020644187927246094e+00
1.923298120498657227e+00,1.808158993721008301e+00,1.532950520515441895e+00,1.712518930435180664e+00,1.662545204162597656e+00,1.461713910102844238e+00,2.094581127166748047e+00,1.654718875885009766e+00,1.506525516510009766e+00,1.906371116638183594e+00,2.092210292816162109e+00,1.712472558021545410e+00,1.767475128173828125e+00,1.627738356590270996e+00,1.633538126945495605e+00,1.599036335945129395e+00,1.845841169357299805e+00,1.612409949302673340e+00,1.902475833892822266e+00,1.469032645225524902e+00,1.576871037483215332e+00,1.823626875877380371e+00,1.606933355331420898e+00,1.842671751976013184e+00,1.858952403068542480e+00,1.699417948722839355e+00,1.480543375015258789e+00,1.719369888305664062e+00,1.765424370765686035e+00,1.521306991577148438e+00,1.599938988685607910e+00,1.576823353767395020e+00,1.660405039787292480e+00,1.510258674621582031e+00,1.857467174530029297e+00,1.914964199066162109e+00,1.628609180450439453e+00,1.558884024620056152e+00,1.524686813354492188e+00,1.787436485290527344e+00,1.573613882064819336e+00,1.550087571144104004e+00,1.744617700576782227e+00,1.785102486610412598e+00,1.558169722557067871e+00,1.440615892410278320e+00,1.659459471702575684e+00,1.497159719467163086e+00,1.828052520751953125e+00,1.695934414863586426e+00,1.674603581428527832e+00,1.823908209800720215e+00,1.644567131996154785e+00,1.620564579963684082e+00,1.645315170288085938e+00,1.753973245620727539e+00,1.741819500923156738e+00,1.455752491950988770e+00,1.610691308975219727e+00,2.076302528381347656e+00,1.737541317939758301e+00,1.916854262351989746e+00,1.608484148979187012e+00,1.530556201934814453e+00,2.079654932022094727e+00,1.545885443687438965e+00,1.880121231079101562e+00,1.628538370132446289e+00,1.699007034301757812e+00,1.510478854179382324e+00,1.725913166999816895e+00,1.547698259353637695e+00,1.684468626976013184e+00,1.606167078018188477e+00,1.731872558593750000e+00,1.830388903617858887e+00,1.839049220085144043e+00,1.570990562438964844e+00,1.559220671653747559e+00,1.522460222244262695e+00,1.557064652442932129e+00,1.876544475555419922e+00,1.471141815185546875e+00,1.783432841300964355e+00,1.618066191673278809e+00,1.823611140251159668e+00,1.762558102607727051e+00,1.704200863838195801e+00
2.289175271987915039e+00,2.032350301742553711e+00,1.651211857795715332e+00,1.963114142417907715e+00,1.790419340133666992e+00,1.676571965217590332e+00,2.266071557998657227e+00,1.845543742179870605e+00,1.660834074020385742e+00,2.222220420837402344e+00,2.343600273132324219e+00,2.061591625213623047e+00,1.800118446350097656e+00,1.778660297393798828e+00,1.940978288650512695e+00,1.801002025604248047e+00,2.233507633209228516e+00,1.824050426483154297e+00,2.124543905258178711e+00,1.650060534477233887e+00,1.773677349090576172e+00,2.036021471023559570e+00,1.894078731536865234e+00,2.072990655899047852e+00,2.266185045242309570e+00,1.971247673034667969e+00,1.546648502349853516e+00,1.903834939002990723e+00,1.909757137298583984e+00,1.652632713317871094e+00,1.673818945884704590e+00,1.845909118652343750e+00,1.801024198532104492e+00,1.680359959602355957e+00,2.113565206527709961e+00,2.373145103454589844e+00,1.762457489967346191e+00,1.820181965827941895e+00,1.681497454643249512e+00,2.194503307342529297e+00,1.771733880043029785e+00,1.736472010612487793e+00,2.076981544494628906e+00,1.921429872512817383e+00,1.637721657752990723e+00,1.525443196296691895e+00,1.910306453704833984e+00,1.673898220062255859e+00,2.184792041778564453e+00,2.165721178054809570e+00,1.977522850036621094e+00,2.282314538955688477e+00,1.805031418800354004e+00,1.835152387619018555e+00,1.883880853652954102e+00,1.959692835807800293e+00,2.040041923522949219e+00,1.556698560714721680e+00,1.773407697677612305e+00,2.173597812652587891e+00,2.068015336990356445e+00,2.131048440933227539e+00,1.883216142654418945e+00,1.831328511238098145e+00,2.471584081649780273e+00,1.819989204406738281e+00,2.281549453735351562e+00,1.876731872558593750e+00,1.985847949981689453e+00,1.746394634246826172e+00,2.141786098480224609e+00,1.775907754898071289e+00,1.902889847755432129e+00,1.739405274391174316e+00,1.931003928184509277e+00,2.145346641540527344e+00,2.259953260421752930e+00,1.697589635848999023e+00,1.868424057960510254e+00,1.640051960945129395e+00,1.683074474334716797e+00,2.041726589202880859e+00,1.628270983695983887e+00,2.235543489456176758e+00,1.915682315826416016e+00,2.072494745254516602e+00,1.953020572662353516e+00,2.033000707626342773e+00
2.460417747497558594e+00,1.930503249168395996e+00,1.616468667984008789e+00,2.082579612731933594e+00,1.674179673194885254e+00,1.657654523849487305e+00,2.205621004104614258e+00,1.748045444488525391e+00,1.562951922416687012e+00,2.091309547424316406e+00,2.108399391174316406e+00,2.094801187515258789e+00,1.718870162963867188e+00,1.762637615203857422e+00,2.121745109558105469e+00,1.783372521400451660e+00,2.371773481369018555e+00,1.911106109619140625e+00,2.061350345611572266e+00,1.706401109695434570e+00,1.782622814178466797e+00,1.987964153289794922e+00,2.110539436340332031e+00,1.986540436744689941e+00,2.309819698333740234e+00,1.935143947601318359e+00,1.575680375099182129e+00,1.867866277694702148e+00,1.778580188751220703e+00,1.582461118698120117e+00,1.547879576683044434e+00,1.992254614830017090e+00,1.738176345825195312e+00,1.634143114089965820e+00,2.191329002380371094e+00,2.447733163833618164e+00,1.687313199043273926e+00,1.894945740699768066e+00,1.645625591278076172e+00,2.321370840072631836e+00,1.931617975234985352e+00,1.688171863555908203e+00,2.035888195037841797e+00,1.832504272460937500e+00,1.596951723098754883e+00,1.478949189186096191e+00,1.905822634696960449e+00,1.812914013862609863e+00,1.926505565643310547e+00,1.886991977691650391e+00,1.959467768669128418e+00,2.606174945831298828e+00,1.651209115982055664e+00,1.844258189201354980e+00,1.859085202217102051e+00,1.905199289321899414e+00,2.037195444107055664e+00,1.474040150642395020e+00,1.717808127403259277e+00,2.011202335357666016e+00,2.185781240463256836e+00,1.961669683456420898e+00,2.045029401779174805e+00,1.847518920898437500e+00,2.285541772842407227e+00,1.644423127174377441e+00,2.344615697860717773e+00,1.963880538940429688e+00,2.080822706222534180e+00,1.805875182151794434e+00,2.354920625686645508e+00,1.808147072792053223e+00,1.714003562927246094e+00,1.761685132980346680e+00,1.779262542724609375e+00,2.226708173751831055e+00,2.460029840469360352e+00,1.687545537948608398e+00,2.026682853698730469e+00,1.533751487731933594e+00,1.648478984832763672e+00,1.997272968292236328e+00,1.566436290740966797e+00,2.478674173355102539e+00,2.009772300720214844e+00,2.111704349517822266e+00,1.764245152473449707e+00,2.182078838348388672e+00
1.934967875480651855e+00,1.693376898765563965e+00,1.471021413803100586e+00,1.717106342315673828e+00,1.542791247367858887e+00,1.419738292694091797e+00,1.956965565681457520e+00,1.549121975898742676e+00,1.420663237571716309e+00,1.773187875747680664e+00,1.870782852172851562e+00,1.683279633522033691e+00,1.650123000144958496e+00,1.567127346992492676e+00,1.675662398338317871e+00,1.546757578849792480e+00,1.854232788085937500e+00,1.611389517784118652e+00,1.792311668395996094e+00,1.468619704246520996e+00,1.535547733306884766e+00,1.728053092956542969e+00,1.668486118316650391e+00,1.733893394470214844e+00,1.820551872253417969e+00,1.626220941543579102e+00,1.451468706130981445e+00,1.639906167984008789e+00,1.628639340400695801e+00,1.442929029464721680e+00,1.476935148239135742e+00,1.608275055885314941e+00,1.568182945251464844e+00,1.448662281036376953e+00,1.821415185928344727e+00,1.888837575912475586e+00,1.533042550086975098e+00,1.558048605918884277e+00,1.467927098274230957e+00,1.797830462455749512e+00,1.610231161117553711e+00,1.492737174034118652e+00,1.678798794746398926e+00,1.677335143089294434e+00,1.490305900573730469e+00,1.379528880119323730e+00,1.610529661178588867e+00,1.530052304267883301e+00,1.652900338172912598e+00,1.540406465530395508e+00,1.624364972114562988e+00,1.917809844017028809e+00,1.517830491065979004e+00,1.575963377952575684e+00,1.590688228607177734e+00,1.658043980598449707e+00,1.686347007751464844e+00,1.374907732009887695e+00,1.529987335205078125e+00,1.875789284706115723e+00,1.739029765129089355e+00,1.747349619865417480e+00,1.645644187927246094e+00,1.506436705589294434e+00,1.897249579429626465e+00,1.436530828475952148e+00,1.848886251449584961e+00,1.626043081283569336e+00,1.697163462638854980e+00,1.508668422698974609e+00,1.777119994163513184e+00,1.521329879760742188e+00,1.537810325622558594e+00,1.564949870109558105e+00,1.592841148376464844e+00,1.806126236915588379e+00,1.874569773674011230e+00,1.516627788543701172e+00,1.601067423820495605e+00,1.424423456192016602e+00,1.490749716758728027e+00,1.769457578659057617e+00,1.401732921600341797e+00,1.844480156898498535e+00,1.623552799224853516e+00,1.774444818496704102e+00,1.609276413917541504e+00,1.727073788642883301e+00
1.883090496063232422e+00,1.767911553382873535e+00,1.520286321640014648e+00,1.663503289222717285e+00,1.590891599655151367e+00,1.409682035446166992e+00,2.046309947967529297e+00,1.617415070533752441e+00,1.463473200798034668e+00,1.813917040824890137e+00,1.969503045082092285e+00,1.700928688049316406e+00,1.702141404151916504e+00,1.644857287406921387e+00,1.619715452194213867e+00,1.562768697738647461e+00,1.834100008010864258e+00,1.556575536727905273e+00,1.783357024192810059e+00,1.409604907035827637e+00,1.561397433280944824e+00,1.829847931861877441e+00,1.613199591636657715e+00,1.706228733062744141e+00,1.821954250335693359e+00,1.725345253944396973e+00,1.399560809135437012e+00,1.725259184837341309e+00,1.703276515007019043e+00,1.491497397422790527e+00,1.482507348060607910e+00,1.558409690856933594e+00,1.590797662734985352e+00,1.509823441505432129e+00,1.795236229896545410e+00,1.891595602035522461e+00,1.558123826980590820e+00,1.544875502586364746e+00,1.527359247207641602e+00,1.771282076835632324e+00,1.510643243789672852e+00,1.575279951095581055e+00,1.644241094589233398e+00,1.775882124900817871e+00,1.523107290267944336e+00,1.375807046890258789e+00,1.583168268203735352e+00,1.415984869003295898e+00,1.799456834793090820e+00,1.600911259651184082e+00,1.730752706527709961e+00,1.827291727066040039e+00,1.609112262725830078e+00,1.630459189414978027e+00,1.590787529945373535e+00,1.702075958251953125e+00,1.679801225662231445e+00,1.408959150314331055e+00,1.585076451301574707e+00,1.872895121574401855e+00,1.681436896324157715e+00,1.783846497535705566e+00,1.583008766174316406e+00,1.525855660438537598e+00,1.943281531333923340e+00,1.480555534362792969e+00,1.853682041168212891e+00,1.551903367042541504e+00,1.609471917152404785e+00,1.494132518768310547e+00,1.707125186920166016e+00,1.594699859619140625e+00,1.628515601158142090e+00,1.598660707473754883e+00,1.571631073951721191e+00,1.785547971725463867e+00,1.785860300064086914e+00,1.543823242187500000e+00,1.586796164512634277e+00,1.458333134651184082e+00,1.482007622718811035e+00,1.815173149108886719e+00,1.437169075012207031e+00,1.804632782936096191e+00,1.627145409584045410e+00,1.696334123611450195e+00,1.698321580886840820e+00,1.679079413414001465e+00
2.009052038192749023e+00,1.833114266395568848e+00,1.560914635658264160e+00,1.753452301025390625e+00,1.625739574432373047e+00,1.385022282600402832e+00,2.194854021072387695e+00,1.646118164062500000e+00,1.495214104652404785e+00,1.857200980186462402e+00,1.997662305831909180e+00,1.711429238319396973e+00,1.813821554183959961e+00,1.718910932540893555e+00,1.637673974037170410e+00,1.619533419609069824e+00,1.912449717521667480e+00,1.600944519042968750e+00,1.825153827667236328e+00,1.418456196784973145e+00,1.579037427902221680e+00,1.934385180473327637e+00,1.638543963432312012e+00,1.755619168281555176e+00,1.870327591896057129e+00,1.751784563064575195e+00,1.478438973426818848e+00,1.802954673767089844e+00,1.765648484230041504e+00,1.517105579376220703e+00,1.504699110984802246e+00,1.567101955413818359e+00,1.662315607070922852e+00,1.557160377502441406e+00,1.818721532821655273e+00,1.937271237373352051e+00,1.594244480133056641e+00,1.546143889427185059e+00,1.563748598098754883e+00,1.803804278373718262e+00,1.568319916725158691e+00,1.639782547950744629e+00,1.668604373931884766e+00,1.956190109252929688e+00,1.635311603546142578e+00,1.408583045005798340e+00,1.613727927207946777e+00,1.434255838394165039e+00,1.817293405532836914e+00,1.534880161285400391e+00,1.762931585311889648e+00,1.892241001129150391e+00,1.680007338523864746e+00,1.652484774589538574e+00,1.632820367813110352e+00,1.763499975204467773e+00,1.705485701560974121e+00,1.448464512825012207e+00,1.635296463966369629e+00,1.911159634590148926e+00,1.692656397819519043e+00,1.800823330879211426e+00,1.597289681434631348e+00,1.508539199829101562e+00,2.026901483535766602e+00,1.482449650764465332e+00,1.928496956825256348e+00,1.574569463729858398e+00,1.659804582595825195e+00,1.498359799385070801e+00,1.694756269454956055e+00,1.611030101776123047e+00,1.655540585517883301e+00,1.694769620895385742e+00,1.547785639762878418e+00,1.853979706764221191e+00,1.831045508384704590e+00,1.597271442413330078e+00,1.577058196067810059e+00,1.496206045150756836e+00,1.546223282814025879e+00,1.851157665252685547e+00,1.436051607131958008e+00,1.835376381874084473e+00,1.642150998115539551e+00,1.710653066635131836e+00,1.742941856384277344e+00,1.709843635559082031e+00
