8.903352196419304920e-02,5.291125030040054467e-02,5.488228911205562943e-02,1.498333487785717399e-01,1.074278059875405367e-01,1.819162629875263337e-01,2.918951543689643838e-02,8.490091553181014494e-02,1.547942178887721509e-01,1.908363367261405319e-01,6.031084628351918858e-02,3.498388923874306000e-01,2.086495868909513107e-02,4.453652254124171317e-02,2.035658060559254467e-01,1.536186066980472498e-01,1.277510139197688688e-01,1.296591296437476504e-01,2.613393601933466925e-01,2.081874874597218206e-01,2.134820602577107984e-01,1.326542341424627458e-01,1.982211891489063238e-01,1.826391870283728125e-01,1.398793076491008369e-01,8.244666982687415269e-02,8.491268198381243804e-02,6.446916845332512080e-02,4.948555410992942077e-02,6.696967056430190579e-02,1.341570659899530560e-01,2.217431850377762359e-01,9.380467809002342172e-02,8.712396452549357739e-02,1.799074165241584256e-01,1.158796802273101278e-01,1.267745301588805440e-01,4.315838299125098199e-01,8.107472914109867257e-02,1.317208218775362538e-01,6.273033946934278293e-02,2.679153809386748339e-02,1.616077800902649408e-01,2.410242055501082142e-02,6.960100625179312106e-02,1.249243019651758435e-01,1.819838982653197712e-01,4.530450703213697444e-02,4.242315880321205490e-02,6.663050902372899542e-02,5.571041541428117805e-02,4.452091765142406066e-02,5.231823971204017931e-02,8.261322173413986059e-02,2.288225050388607018e-01,1.660995110467003155e-01,2.781002820492385341e-01,9.365150251905685064e-02,1.116582225284010743e-01,6.907519369513188956e-02,1.528937723325913822e-01,1.122843413344136732e-01,2.183903085231985453e-01,1.354637202316882061e-01,2.676686059182295518e-02,4.205341725837691974e-02,1.282611349557802871e-01,1.494882913836200478e-01,7.446561515982191848e-02,2.182984858470384815e-01,9.010885935891345400e-02,6.993880536029295492e-02,1.100888453740573175e-01,1.297501022210370558e-01,3.103220778241614144e-02,1.498419448850435154e-01,4.990396995659476809e-02,1.226129203131147288e-01,1.903913620846301724e-01,8.248546308083049006e-02,8.778968831295237696e-02,4.347521201072972186e-02,3.655135359001619039e-02,1.185543423496465687e-01,2.756194421232384117e-01,1.136557173390761177e-01,3.795253519541458981e-02,1.649883785750804188e-01
1.457989865573911248e-01,2.903177951036522639e-02,3.857283287746393619e-02,2.643674956691114963e-01,6.895950979689842442e-02,1.012098100207600715e-01,1.914183913349001148e-02,5.168799477688788141e-02,1.189501807078462287e-01,1.194332405595865537e-01,3.195509783289488676e-02,2.804766361438532640e-01,1.805030508272652268e-02,2.660562866017485498e-02,2.315105501850648895e-01,1.030573433327559990e-01,1.537772840048478307e-01,2.155624367236722294e-01,1.787871447998729824e-01,3.195983707831051568e-01,1.275318344750893951e-01,8.718548035694151377e-02,2.821651130884748615e-01,2.043011177167684544e-01,1.473857933761095473e-01,3.696521473804813968e-02,9.604205270205955214e-02,3.851317206706200008e-02,3.015216951056685565e-02,4.212323073040260407e-02,1.042537726863949910e-01,2.425697387441881625e-01,7.338607839488163476e-02,4.480916111576233041e-02,1.875489897374378878e-01,1.155517602362390872e-01,8.268882203000359199e-02,3.882670302030836185e-01,5.653294974879490009e-02,1.658346492750626400e-01,9.304184641460232219e-02,2.484117102153746148e-02,2.954772105324027232e-01,2.351103094966991436e-02,6.469773552838159469e-02,1.074198022904365724e-01,2.289429953754663349e-01,6.998740296387308268e-02,2.290425133792443543e-02,5.605451574662939640e-02,3.844925984135223046e-02,6.963775648686997000e-02,3.157988677773019420e-02,4.523150567139735262e-02,2.032451377719995955e-01,1.041696549755064399e-01,2.437666615586075169e-01,6.081754617551118902e-02,5.868041858788718840e-02,4.624677283349261370e-02,1.577029562681862562e-01,7.735450468788218625e-02,2.756424014874738204e-01,1.052133858850102383e-01,1.822443354613983990e-02,4.052392048550275405e-02,1.229605490982542682e-01,2.245336564026103043e-01,1.266546807817039433e-01,2.585925169100805054e-01,1.469184140239022107e-01,3.489690119776847621e-02,7.331730633529434660e-02,8.852446886714904206e-02,2.487992055876284483e-02,2.116760814040446748e-01,8.084602291535271379e-02,8.120187090896055504e-02,2.271115458934482856e-01,5.567077990185366476e-02,7.753147944119459511e-02,2.592937732986444130e-02,2.182052121065949923e-02,1.611366094042002706e-01,2.387014933205162115e-01,2.183219307628955219e-01,3.168342260027019047e-02,2.010361177755129181e-01
1.608441470763518066e-01,7.599696477574048592e-02,7.731868448197751209e-02,1.330909982431336680e-01,7.063222505345982671e-02,8.597648852426825750e-02,3.831742859654489047e-02,1.096872784731436901e-01,1.507906482693262828e-01,2.052710909797618166e-01,5.323680713398273867e-02,3.482197587561565721e-01,3.361043312146352879e-02,5.333059706440642506e-02,2.204483941641266209e-01,2.412928916185134165e-01,1.994637062541512185e-01,2.219473482717357338e-01,1.444831142817584180e-01,1.764957852336555832e-01,9.805045308586721187e-02,9.922475956573330313e-02,2.943236400929578611e-01,1.243823757459626700e-01,1.485912907753378642e-01,6.556419861378504077e-02,7.832239627009747462e-02,7.719909525216749058e-02,4.180183674689474937e-02,6.600652792564110083e-02,1.036457223855717785e-01,1.920651326779861390e-01,1.119372032973192238e-01,8.602472067241528908e-02,1.756283642303217984e-01,1.552547064408418276e-01,8.479101723654385026e-02,2.196439194489031854e-01,6.938322040406337543e-02,2.386800104335407569e-01,8.902963878959897770e-02,5.922408915987475292e-02,1.308292939284837475e-01,4.570091980905371248e-02,8.182491598185495651e-02,1.501977085309990634e-01,1.836485641941639768e-01,1.489134421715566647e-01,2.749576183088120115e-02,1.021775806117057733e-01,6.665472261917441965e-02,1.011712872988445588e-01,8.549171282265126404e-02,8.959715854106296840e-02,2.683460559559318059e-01,1.051826160071912819e-01,2.899374848007753580e-01,7.969933775349677396e-02,8.154980739333664297e-02,5.008821117977527854e-02,1.403954749544351344e-01,1.484682553204149380e-01,1.902529245647426315e-01,8.417366655899506667e-02,1.770996570987547550e-02,7.467509114574751028e-02,1.933897742029338784e-01,1.007784661546170246e-01,1.058831033838295160e-01,3.157473538974225891e-01,1.552664130677336995e-01,8.207292323576827198e-02,1.076436004428979465e-01,6.258410140059247895e-02,3.108532929828649802e-02,2.679849195746924484e-01,5.136282057513504029e-02,1.050759951433147821e-01,2.399611555406511165e-01,1.049842334910711800e-01,9.936854163063729706e-02,5.136239656430470479e-02,6.416204746611875454e-02,1.738017639617322474e-01,2.770963207855446364e-01,1.311761200400441141e-01,6.698981473088572169e-02,1.959341413346581129e-01
2.512346891707501612e-02,7.047892421080335923e-02,1.069632226600151226e-01,2.966735831171978671e-02,4.948875965772261271e-02,3.495034652908548395e-02,6.762182453777765279e-02,4.619920664064872118e-02,8.355051144736824753e-02,6.971854338385627403e-02,2.594179578157407642e-02,8.176182518322495929e-02,7.383819543213322734e-02,1.283963709940365572e-01,2.479033504768776708e-02,9.403306522157209302e-02,3.599042550841707183e-02,3.696866581540008551e-02,4.062299789382716603e-02,5.362935286864106005e-02,5.840483663630332417e-02,7.456801170617159691e-02,4.487278812412266726e-02,3.699788259909349980e-02,3.141485615786549640e-02,3.453291069411499464e-02,2.562997757509657970e-02,8.158695317525282986e-02,4.374793526522501030e-02,7.305863275605085916e-02,3.099345333940799196e-02,5.437142498848262367e-02,4.134174709331468051e-02,1.019393429474280688e-01,4.379271140992924832e-02,3.223322821447676539e-02,4.291521030480958954e-02,6.441034301944839613e-02,7.289756283323044206e-02,4.452762062124686337e-02,1.556376227825717086e-02,2.838491534722618614e-01,2.569059473787447742e-02,1.999744222486954937e-01,5.664979587830239888e-02,5.543824205918036069e-02,4.766854746738091037e-02,2.046315380640618270e-02,3.873597760732146872e-02,3.705402770872308349e-02,1.061178973439201728e-01,1.535351457273094813e-02,1.069205758485609059e-01,8.884955002134679869e-02,1.092878733552844067e-01,2.241146264227159360e-02,4.362205196031478799e-02,3.967222065599498165e-02,7.275726002908558532e-02,1.714411932044489217e-02,2.757102880046249233e-02,4.002912983337489350e-02,3.432044116374699527e-02,4.826908419629111907e-02,7.320008484579809682e-03,7.561448077928120681e-02,4.949527020612332767e-02,2.042690630572032567e-02,2.267049059661324986e-02,8.928992420744691350e-02,1.760317761908104794e-02,5.913720035931222668e-02,6.025027457291275840e-02,4.248629663862221045e-02,1.231302648642132111e-02,4.494497612596943387e-02,1.000345821980752094e-02,5.309223941761781473e-02,9.493872889621622624e-02,5.386559389186736102e-02,2.659513617569686517e-02,4.591914978188685326e-02,2.832820249427999218e-02,3.025148204991760445e-02,9.773195221585613546e-02,2.156144083684712054e-02,1.150348000294150880e-01,4.527467856358007026e-02
1.030918093973309455e-02,1.864696511871977436e-01,1.670401438632285740e-01,1.274124706892132940e-02,9.245483583114873227e-02,9.067616057897752435e-02,1.003160660725784803e-01,1.932136480564530245e-01,6.757468627255523719e-02,7.846753392086029677e-02,1.770762063274650966e-01,5.261686964294869095e-02,4.034963535252557298e-02,1.576127108446774838e-01,1.792207887154416771e-02,9.248038851904513691e-02,1.701969575632256149e-02,1.784321574934888063e-02,4.643703101160296526e-02,2.038121091896372139e-02,7.791538749873057335e-02,9.428672020207970461e-02,2.639380182831229174e-02,2.095404869341480070e-02,2.045047500060419646e-02,1.501946714325048948e-01,1.728489201956522059e-02,1.753538654909144734e-01,1.354929259844903089e-01,1.276961381017179542e-01,6.476295889005188877e-02,3.609887165072639403e-02,9.043965092797515148e-02,1.739550080469630389e-01,3.371340333671653949e-02,2.623039014039971889e-02,1.102843621264392865e-01,4.572676413146924829e-02,5.719680151207809371e-02,2.428606215709581614e-02,1.010872177314828431e-02,5.279939694383820742e-02,1.035638450567005590e-02,5.587181738568147010e-02,4.102245772997657053e-02,7.421719170397395038e-02,2.504032619700501117e-02,1.178153061360862758e-02,8.371066338193161593e-02,2.668689451927394596e-02,5.943602663217197046e-02,6.503536924741790820e-03,1.000377947777870979e-01,2.211969887912388910e-01,4.996589299055788358e-02,5.459084913584479754e-02,3.767931943219614971e-02,5.549861530639096235e-02,1.547791356772973137e-01,3.587077752820099635e-02,2.674303429343200672e-02,9.145204031119759380e-02,2.085891667625512647e-02,5.079308796267070769e-02,6.005974389348949644e-02,3.645908270413933394e-02,3.073092550195234002e-02,1.355068312698283310e-02,9.367680364913184496e-03,3.948576487212850095e-02,9.606960299039978002e-03,1.200038111129790586e-01,1.151989820070071641e-01,4.433063787728470234e-02,2.560694652915351463e-02,2.780184242920811719e-02,5.270768698924344943e-03,1.058401664656674762e-01,4.274928141661209213e-02,1.000294160203159671e-01,3.591817925289870345e-02,1.238214398968534719e-01,8.322124205185606194e-02,1.502695959204035543e-02,6.347136243037201919e-02,1.132983727834092728e-02,1.086856280415723075e-01,3.031099733818464273e-02
1.219040551869354366e-01,5.132344842515844385e-02,2.726749703337926975e-02,8.480341039926592162e-02,2.692196878192228832e-02,4.686747544597436727e-02,1.951814079611318212e-02,2.912546174967253071e-02,5.247016897480591413e-02,1.618831906590194880e-01,2.450330686145151676e-02,2.043986445929408535e-01,9.558112488020917633e-03,2.377318354488652807e-02,1.498218731869110920e-01,8.346283480828713131e-02,2.743744422339361999e-01,9.599188581327873504e-02,5.583584344893488538e-02,8.315666322872013183e-02,3.633581806602723119e-02,3.683735313441915266e-02,1.749737529567019778e-01,8.731939187936617330e-02,1.584693097624236824e-01,3.709107049897703706e-02,3.994946632569094935e-02,2.906975566095336069e-02,2.091524050087437830e-02,2.425330747822104782e-02,2.372596389476107348e-02,1.786034724326496792e-01,4.434932560272392132e-02,3.852311601190031021e-02,7.118368120705198532e-02,2.222721615104197579e-01,3.731893557687813306e-02,9.574103613701988313e-02,2.446052098476277775e-02,3.327633088127985306e-01,4.256511720308656793e-02,2.568290657212330894e-02,1.181344344150487280e-01,2.869862256746999810e-02,2.873313997064669625e-02,3.901274502721686216e-02,8.493786640459705106e-02,9.452326830835466875e-02,2.210498371067455559e-02,4.993672185701569788e-02,2.354734069154251069e-02,9.133643575774545720e-02,4.432827175010506382e-02,4.340703982715454073e-02,1.792762286072101252e-01,7.461592209891541871e-02,2.540082713208796084e-01,3.258491672088879854e-02,4.736075727835237226e-02,1.512453227195286257e-02,1.245933779637704852e-01,5.723228177723024834e-02,9.804085435470066834e-02,4.440245192638355570e-02,2.676744372755381768e-02,2.861897875817875567e-02,2.836976275064344022e-01,8.610810813411845510e-02,9.324742172557641540e-02,1.003350372065036911e-01,1.233010091387479329e-01,3.794789355285609761e-02,4.066310625489608782e-02,3.396653657685896888e-02,1.140454839098690304e-02,1.374561413202297633e-01,4.991675156850489126e-02,3.364357514425675433e-02,1.001977009046605416e-01,2.935575986574321186e-02,4.667900931031828543e-02,1.821467881928278201e-02,2.454804256855292605e-02,1.338474340216330993e-01,1.373421437651708155e-01,6.210668286223562651e-02,2.461809354582174605e-02,1.986761944658526347e-01
6.572782234146001823e-02,1.065798919821056394e-02,8.857579589586075247e-03,1.402185818470433054e-01,2.931849003129777254e-02,4.935125697878740836e-02,1.828592981912425738e-02,1.966798354501974114e-02,2.575443215722511558e-02,9.593179818564570582e-02,2.831706991888371591e-02,6.633848395602076620e-02,1.190366156916594816e-02,7.730258831497232447e-03,9.659626817252940645e-02,4.133235970909183293e-02,5.681734819155721816e-02,1.157405021489837094e-01,1.794370295741740673e-01,9.290494284177026885e-02,3.064066135020930906e-02,2.435754535422119532e-02,7.176516759123242883e-02,3.369543946832361248e-01,1.292583527910635965e-01,9.396216572336909406e-03,6.418548261832773827e-02,1.283627075801818326e-02,1.320055061183800400e-02,1.272838603489113117e-02,4.315831794339970023e-02,1.010033840190920212e-01,3.145965136472576168e-02,1.149204387246123733e-02,1.007250762715155151e-01,8.973583462055417792e-02,3.102942555049284512e-02,7.055140022359596141e-02,1.404098540837963628e-02,7.538019226273146023e-02,5.259783159004514930e-02,5.721666169145342082e-03,2.183950988599835941e-01,9.239437093196189998e-03,2.058710884820598094e-02,2.602285761108867265e-02,1.742736080285189615e-01,5.018597752290603065e-02,2.068175378866503322e-02,2.168765896800590315e-02,1.108730508943325983e-02,3.903117421661975867e-02,8.568283902816893616e-03,1.463455175134534963e-02,7.608126639138192149e-02,5.141252143006376507e-02,1.044063636022995040e-01,1.316787715348792694e-02,2.100334459697623252e-02,4.409074972347455657e-02,8.546828471623116319e-02,5.340258313025436632e-02,1.384729284990356135e-01,4.151976626825997635e-02,2.061373544060424515e-02,2.680031809135867416e-02,5.992506404231079387e-02,1.979492874366261534e-01,9.266096434085374645e-02,4.327861935645782587e-02,9.652293717539381368e-02,8.870470351148022209e-03,2.038729288561438174e-02,2.414680504538787784e-02,3.766355733699857516e-02,9.669668081222690392e-02,1.064974380551482469e-01,2.181344381913661104e-02,4.121849217089242068e-02,2.373110392657729745e-02,4.128230811760303515e-02,2.049003287563885140e-02,5.781398332682041730e-03,7.028107359677508714e-02,4.612508870678996148e-02,2.503701531526447144e-01,1.756763307595106405e-02,7.967072261374774644e-02
3.053842154519733829e-02,8.457220298580542250e-02,9.814500475207380004e-02,4.761561069668236029e-02,3.443511558042228193e-01,1.750396182320534122e-01,6.496406802067998532e-02,2.151224967389186449e-01,2.241300195080626612e-01,1.347086398684027020e-01,1.853075421159601499e-01,1.038169986905284059e-01,7.353234686077453341e-02,8.297274446499131040e-02,4.843511878115042135e-02,1.149331888568180665e-01,3.926523778585205848e-02,4.202927392951179980e-02,1.442824917554638153e-01,1.011739527171142405e-01,2.532978157965092292e-01,1.424836140662764927e-01,5.812933015694899536e-02,8.530901207003863118e-02,5.716064905371352062e-02,1.372816260732826477e-01,4.802583584000886391e-02,1.340818111424457448e-01,2.256693708981774293e-01,1.907217650195296987e-01,2.226700469853947761e-01,1.197734785281387715e-01,2.164765083734775941e-01,1.766879923325416768e-01,1.135306544011870089e-01,4.050197937308592372e-02,4.600332794637557732e-01,1.712855416393205266e-01,1.200155154274118036e-01,4.300320612566146256e-02,2.244882745588946266e-02,3.756297117845596584e-02,3.870308535574818604e-02,4.937013439920414498e-02,6.234151461427293178e-02,1.478851969501067121e-01,1.088943296278457873e-01,1.604460558380053914e-02,7.383482426694498724e-02,5.402300753797833338e-02,9.431802417298183749e-02,1.494745967140599825e-02,1.045454632152541252e-01,1.894165188150284951e-01,1.037362306371414494e-01,8.211723526559935871e-02,8.929756706181876669e-02,1.498213530106814184e-01,3.392890973914854946e-01,1.538756053129325951e-01,7.345157333661989085e-02,1.932739920590012261e-01,7.148259197371767404e-02,1.415077012660784783e-01,3.652631010181479898e-02,4.651254982578580804e-02,4.041031824940692629e-02,5.460040332875790853e-02,3.168985446877321116e-02,9.487792487982495138e-02,3.052016643849782968e-02,1.132498049509426397e-01,2.439982429517862927e-01,1.501697704362891239e-01,7.258362127378709117e-02,6.159598931841394481e-02,2.341549611763820218e-02,2.096162004475385088e-01,1.041912272584851751e-01,2.361910398558421664e-01,8.030494858122702584e-02,1.985279757987911953e-01,6.785807427295552363e-02,3.708543449240980783e-02,1.183223645132329416e-01,4.804980003698280239e-02,1.371526610492471709e-01,6.091571260159221041e-02
4.776744075583908011e-02,6.944445372918509052e-02,3.929371427718687110e-02,3.980131066915226085e-02,4.606943928633298185e-02,8.963599705437580445e-02,2.996769903584245789e-02,8.568173864242140114e-02,6.301553455084894784e-02,2.933797790160358465e-01,9.066632317044320821e-02,1.398867573648054641e-01,1.401261781649218094e-02,3.400281384065055590e-02,5.962613528989557654e-02,9.709535542085476201e-02,6.607075800894757212e-02,4.890610097690585578e-02,1.087564137338743187e-01,6.795161372701741254e-02,6.668477070825333530e-02,5.599564876503882599e-02,6.811938161765444810e-02,8.192936324559532690e-02,8.085257554211545961e-02,7.697170743794765069e-02,3.785651842199255768e-02,5.925723836275081924e-02,4.371579170515586810e-02,3.261753695712386880e-02,5.657226420756889668e-02,8.835897690368665902e-02,6.941265634096370485e-02,5.681011322864691626e-02,5.821891599110905896e-02,9.845647560788321762e-02,7.539063923386983557e-02,1.041625754092183054e-01,2.919784084393156273e-02,1.048959109587523780e-01,2.825316624553110903e-02,2.163599380663569494e-02,6.310900095569807466e-02,1.897240364174810484e-02,2.500616671138297664e-02,4.989038573866425019e-02,9.192084488387214369e-02,2.892106547108810877e-02,3.988164919075568721e-02,5.809252508176598884e-02,3.222654631892366006e-02,2.345405291954195601e-02,4.181950643117502558e-02,7.609241147089564061e-02,1.649077908192603803e-01,1.047370124161162708e-01,1.748137710708498049e-01,3.571774576841554166e-02,9.017777697611437104e-02,4.242256015728761848e-02,9.159800272574422642e-02,1.478922378151100170e-01,5.641029969942270433e-02,6.107024522296043700e-02,9.486467999415547359e-02,4.113308673238118968e-02,9.845309543107357009e-02,3.946823434075281273e-02,3.931270500024470343e-02,8.040406731052539280e-02,4.366986756095832256e-02,5.875741857305213922e-02,8.042237298112744903e-02,3.623338147676149340e-02,1.902941238438844371e-02,7.835270574585537218e-02,2.204423724776873039e-02,5.971854760572380821e-02,5.756072855505710989e-02,5.104674514963407350e-02,3.991548476885911634e-02,3.455414932731361993e-02,3.641467142595947865e-02,5.236722166541331325e-02,1.030869553826030544e-01,4.146369862728865180e-02,3.609121954366959623e-02,8.142089422315444691e-02
2.025885366025714784e-01,2.722061869079085358e-02,1.863144908608818998e-02,1.517115618517261288e-01,3.726795367721866953e-02,1.023473168633112496e-01,1.794228237403957052e-02,4.396315543191013642e-02,5.006463509063551615e-02,1.261146083328414658e-01,2.388269252930390329e-02,2.085453987348923066e-01,7.083239817229423745e-03,1.815247298161075731e-02,2.937740431050940848e-01,1.244100711032631590e-01,2.710761936492696589e-01,1.750095758768658860e-01,8.032913745356667912e-02,8.289498724863532397e-02,3.857819824710687767e-02,5.952180852707969483e-02,2.837194587643145360e-01,8.611222060243185761e-02,2.661502357901785465e-01,2.930893790579328084e-02,8.920237612904811930e-02,2.899997478940363402e-02,1.265307454540366694e-02,2.355818300678356320e-02,3.510468238583609041e-02,1.700769777815762662e-01,6.592293580915468965e-02,3.706283772572450952e-02,7.634492747797903822e-02,3.355596704951057108e-01,3.182437117574009322e-02,1.013952959548654609e-01,2.959983181234130192e-02,2.630695575515702433e-01,1.177365561186702325e-01,1.314743509583472456e-02,1.450029119148610601e-01,1.787918333522965295e-02,3.917162160265370840e-02,5.832587292670484563e-02,1.315986711203946391e-01,1.500742821771096080e-01,1.986999535152704846e-02,5.493079357169339261e-02,2.464255912787387259e-02,1.523639795387651819e-01,2.567417587345679347e-02,3.199512194700106227e-02,1.456865253704404395e-01,1.297189739110433671e-01,2.044366472410428237e-01,2.933485792191323910e-02,3.803882264867935320e-02,2.682007231730254224e-02,3.050150870553863247e-01,6.632869338357744171e-02,1.467367963176152978e-01,6.491094822346381299e-02,2.411527271665628649e-02,2.833464018099331183e-02,3.083417926708340584e-01,1.368139570616328515e-01,1.272046989739277767e-01,1.292351973704526924e-01,2.726768724982664982e-01,3.950783542851724756e-02,4.741593162723628518e-02,3.431292317239465622e-02,2.298970701733075300e-02,3.156652105405818864e-01,9.534840402906594181e-02,2.932881618676825772e-02,1.286792066862966211e-01,3.189772923670725763e-02,8.275495998199593195e-02,1.813850063982572897e-02,2.042765997595159463e-02,2.714400801563123800e-01,1.827100750213725422e-01,1.259557648959672149e-01,1.436352950766056971e-02,3.623980932681575839e-01
8.487579645125203909e-02,7.271277614012873480e-02,1.242670506353203697e-01,1.096093338930328454e-01,1.989941078839796984e-01,1.656592104452601077e-01,5.423865746047515368e-02,1.755527865288196987e-01,3.267980648955288725e-01,1.499055602336442083e-01,7.348173776018310233e-02,2.498763909564250263e-01,5.231795125990173351e-02,9.501278887748351720e-02,1.453708328601294175e-01,2.284822362669414186e-01,8.542625683364209188e-02,1.332132200907390762e-01,2.311984042871825240e-01,2.030961918753692863e-01,3.398754495273652032e-01,2.075380382720355965e-01,2.009033485366324701e-01,1.070211980810074348e-01,1.037005707482241135e-01,1.182006752193672378e-01,1.674145364505813804e-01,1.346257331657170209e-01,8.384343181142321633e-02,1.292607296197615663e-01,2.902627214069425365e-01,1.450938869607297232e-01,1.747021334612655907e-01,1.125539121264960418e-01,2.265978404971737137e-01,6.785552618725763929e-02,1.954322265952058435e-01,3.260277012716606970e-01,1.998320301257388576e-01,8.410365263510032052e-02,9.607773617124887311e-02,5.509994950943181841e-02,7.384069199797843597e-02,5.516025682740571812e-02,1.961434047817832704e-01,2.940393913454350527e-01,1.990445589970004370e-01,4.580379306602554851e-02,5.400870689761012866e-02,1.047802262726075101e-01,8.368650250599231344e-02,3.667030004367361623e-02,8.067343419707893870e-02,1.423043041510873297e-01,1.588365556282780033e-01,1.512978463506329529e-01,1.500577681500696869e-01,2.180454593210202352e-01,1.394291148404062652e-01,1.077590984831268833e-01,1.181948400860080572e-01,1.503798989767089478e-01,1.261990602080978185e-01,1.571843575030348605e-01,1.804671333902310021e-02,8.869280827411732404e-02,7.421444906725556401e-02,7.369301843797614049e-02,5.473483770392136710e-02,2.956817236179939967e-01,9.464333939647433247e-02,1.235163996281129772e-01,2.014959392093282342e-01,2.661435135939485552e-01,5.332166631581463506e-02,1.243026662299482471e-01,3.101582778569038704e-02,3.016000148353831789e-01,2.501854345055574691e-01,1.744163961625806170e-01,2.277673216005821344e-01,8.157725335972318415e-02,7.994767124012031045e-02,1.073220772485049268e-01,2.527002592531353842e-01,8.678448271704734818e-02,7.613010141335091463e-02,1.139250545107369644e-01
1.638263895166664971e-02,1.421239068411991324e-01,3.837413007221752159e-01,1.711193590779452878e-02,1.227728387503169566e-01,6.694083272607481705e-02,1.238963304780907604e-01,2.312732513984158134e-01,1.919292303665436628e-01,5.504950329534393644e-02,9.371137812955152024e-02,6.167550453246566089e-02,8.840421018532319819e-02,2.416496065059066944e-01,2.727512833492467745e-02,1.519684203054257332e-01,2.680890002511493106e-02,2.716562656644818871e-02,3.671092720328661407e-02,3.140495655765957600e-02,1.468283231656324073e-01,1.695359870347179498e-01,4.174861057038702083e-02,1.727068697052873761e-02,2.103643040928298083e-02,3.061407891212595267e-01,3.008206695952310439e-02,3.098410397421162421e-01,1.469456552594232690e-01,2.127844037563194624e-01,1.078894795358953662e-01,3.426599166031478461e-02,1.125381175160277969e-01,2.625456058552294580e-01,4.038763038951206225e-02,2.261165489503886433e-02,1.287592456572416999e-01,6.510897946390258040e-02,1.830890166729216562e-01,2.605618922634730245e-02,1.606408307706232164e-02,1.147779558062295979e-01,1.247205462818691546e-02,8.469363200740442910e-02,1.113755041176195115e-01,1.578516540688429393e-01,2.918768562731422975e-02,2.266450223654158797e-02,1.100217352758871975e-01,5.342125891523009928e-02,1.595987239563832205e-01,1.121029307632168473e-02,3.487783012707283414e-01,2.567805438528876216e-01,5.323877056354377885e-02,7.462882528294416395e-02,4.369935240418326011e-02,1.663436535489257184e-01,1.755149850290435576e-01,4.036590201545633971e-02,2.069435734633607096e-02,1.360156742143871778e-01,2.219399396210752773e-02,6.615230284387797755e-02,1.430451198340219714e-02,8.439111642870660013e-02,3.844318430736241160e-02,1.159594189791413911e-02,1.058263119554890205e-02,8.396401589792712450e-02,1.681841193381264019e-02,3.808540493963626372e-01,2.440323533117537413e-01,9.876806365576216995e-02,2.187490666590391486e-02,3.243925492841272240e-02,4.669634676371761314e-03,2.127771682627544458e-01,6.502486225895368066e-02,1.408967287659823875e-01,7.297002509861258424e-02,1.822371884009412468e-01,1.465012188280388761e-01,2.194198167005121172e-02,9.136801141006398175e-02,1.314000272696078282e-02,1.895689315913329509e-01,2.847899177572561086e-02
1.587796167344756801e-02,1.527295181119392442e-01,4.111586278417462825e-01,1.979178636715745940e-02,1.075517216176107710e-01,7.383358322400580820e-02,1.550234549509379167e-01,1.949856180992042276e-01,1.230373628866400365e-01,6.884414069173276640e-02,8.509041682178507260e-02,6.690646982693497502e-02,1.016730178101688947e-01,3.442161436440754896e-01,2.350088829456228531e-02,1.123752846569875258e-01,2.043403136579861890e-02,2.847691413576422526e-02,4.591017331705486704e-02,3.340704409335012309e-02,1.432789254891482789e-01,1.831709148919327956e-01,4.339064292301419296e-02,2.159848014001100602e-02,2.630786633947729269e-02,1.763899992147477669e-01,3.308636674458422661e-02,4.215328379953172666e-01,1.841831977804093412e-01,1.819083856791810505e-01,8.119299239847226068e-02,4.100121017300806248e-02,1.502090786122893540e-01,2.361816605192590401e-01,4.296236954734087427e-02,2.719033865790507210e-02,1.339935936302956432e-01,7.231500507940492872e-02,2.296810837900575830e-01,2.785478137538512783e-02,1.556921910866654324e-02,9.012307861307355950e-02,1.559737749006173506e-02,1.066155159233781319e-01,9.461306519177425933e-02,1.241671366487537287e-01,3.245037511639600747e-02,1.854442984706990843e-02,1.074031517091811466e-01,3.752457194154303760e-02,1.638558847062424606e-01,9.928488710700214895e-03,1.758798426847474616e-01,3.569309214403985631e-01,5.889778664546194836e-02,5.668890776468637344e-02,3.692129496001073791e-02,1.007870383150608340e-01,2.094909439361027081e-01,4.015045793144979280e-02,2.588007454004863372e-02,9.306661137736897682e-02,2.775549916665695852e-02,7.513591982367499866e-02,2.175106558204144974e-02,6.849041050964999044e-02,3.906984482276452258e-02,1.450172313436078921e-02,1.323449090914339751e-02,7.201057147764826361e-02,1.263261882745644361e-02,2.316243379535775637e-01,1.967334526086858548e-01,1.039388092286636228e-01,2.201642361158418285e-02,3.818241465818361657e-02,5.839779968847092634e-03,2.688621638563715721e-01,6.917024185849635076e-02,1.372071189730438290e-01,6.882846839704766240e-02,1.747285638031043642e-01,1.192448858347801982e-01,2.379346899823481937e-02,8.485177343527904037e-02,1.460883274422124581e-02,1.888176440562173153e-01,3.424576549625168997e-02
