1.263240575790405273e+00,1.189362287521362305e+00,1.143862962722778320e+00,1.248056888580322266e+00,1.163390755653381348e+00,1.209008693695068359e+00,1.169283151626586914e+00,1.178508758544921875e+00,1.182203531265258789e+00,1.242458581924438477e+00,1.215189933776855469e+00,1.225030660629272461e+00,1.114807605743408203e+00,1.144343256950378418e+00,1.256563425064086914e+00,1.189430713653564453e+00,1.254712581634521484e+00,1.230726718902587891e+00,1.234315514564514160e+00,1.205438971519470215e+00,1.189657807350158691e+00,1.177838563919067383e+00,1.230177521705627441e+00,1.234765172004699707e+00,1.247708916664123535e+00,1.198683857917785645e+00,1.195587158203125000e+00,1.157376527786254883e+00,1.186189889907836914e+00,1.134834408760070801e+00,1.185615301132202148e+00,1.233028054237365723e+00,1.184648871421813965e+00,1.156202673912048340e+00,1.208479285240173340e+00,1.261477589607238770e+00,1.182225346565246582e+00,1.224449038505554199e+00,1.139261007308959961e+00,1.259004712104797363e+00,1.216141819953918457e+00,1.134323239326477051e+00,1.275621175765991211e+00,1.124642252922058105e+00,1.143100619316101074e+00,1.164081811904907227e+00,1.221377611160278320e+00,1.257823944091796875e+00,1.149855136871337891e+00,1.214936256408691406e+00,1.124799728393554688e+00,1.280960559844970703e+00,1.162779808044433594e+00,1.168614625930786133e+00,1.218477487564086914e+00,1.245265364646911621e+00,1.268917202949523926e+00,1.170172810554504395e+00,1.187891006469726562e+00,1.200763463973999023e+00,1.257349729537963867e+00,1.228050947189331055e+00,1.252121329307556152e+00,1.197183370590209961e+00,1.288717031478881836e+00,1.160374045372009277e+00,1.252264499664306641e+00,1.253119468688964844e+00,1.267979145050048828e+00,1.187195777893066406e+00,1.268458962440490723e+00,1.179117441177368164e+00,1.176422357559204102e+00,1.175508737564086914e+00,1.182804107666015625e+00,1.243221163749694824e+00,1.290738344192504883e+00,1.167217373847961426e+00,1.193790078163146973e+00,1.163252592086791992e+00,1.198363542556762695e+00,1.164030432701110840e+00,1.188024044036865234e+00,1.247482419013977051e+00,1.201058149337768555e+00,1.263888597488403320e+00,1.142776608467102051e+00,1.241397023200988770e+00
1.276364922523498535e+00,1.182878255844116211e+00,1.138744354248046875e+00,1.260387778282165527e+00,1.160466432571411133e+00,1.207962155342102051e+00,1.163545489311218262e+00,1.172021389007568359e+00,1.182580113410949707e+00,1.242450356483459473e+00,1.206536889076232910e+00,1.229574799537658691e+00,1.113583207130432129e+00,1.138173460960388184e+00,1.266026735305786133e+00,1.188891530036926270e+00,1.263838887214660645e+00,1.243131995201110840e+00,1.237857580184936523e+00,1.218932628631591797e+00,1.191841125488281250e+00,1.174004316329956055e+00,1.240152597427368164e+00,1.243950247764587402e+00,1.255186438560485840e+00,1.189861178398132324e+00,1.204255461692810059e+00,1.151634812355041504e+00,1.181290984153747559e+00,1.132479548454284668e+00,1.185257911682128906e+00,1.241433858871459961e+00,1.182429313659667969e+00,1.149201869964599609e+00,1.215670466423034668e+00,1.268883585929870605e+00,1.180674791336059570e+00,1.230220079421997070e+00,1.139428973197937012e+00,1.268760323524475098e+00,1.230579733848571777e+00,1.131850481033325195e+00,1.289260029792785645e+00,1.123227357864379883e+00,1.146350502967834473e+00,1.166169524192810059e+00,1.230875134468078613e+00,1.271691799163818359e+00,1.144181013107299805e+00,1.220899105072021484e+00,1.121845364570617676e+00,1.296796083450317383e+00,1.156691074371337891e+00,1.163605093955993652e+00,1.222644090652465820e+00,1.240998506546020508e+00,1.273323774337768555e+00,1.168790459632873535e+00,1.182535886764526367e+00,1.200755715370178223e+00,1.264678120613098145e+00,1.225548863410949707e+00,1.264955759048461914e+00,1.199678182601928711e+00,1.282646179199218750e+00,1.166321873664855957e+00,1.258348703384399414e+00,1.265189290046691895e+00,1.282854676246643066e+00,1.195023298263549805e+00,1.282043695449829102e+00,1.171507954597473145e+00,1.172749996185302734e+00,1.177301645278930664e+00,1.186414718627929688e+00,1.250699281692504883e+00,1.306973814964294434e+00,1.166769027709960938e+00,1.202399253845214844e+00,1.162877917289733887e+00,1.200013518333435059e+00,1.159038543701171875e+00,1.182129859924316406e+00,1.258948922157287598e+00,1.204939126968383789e+00,1.276444792747497559e+00,1.140725731849670410e+00,1.249845504760742188e+00
1.263455510139465332e+00,1.193765044212341309e+00,1.149776577949523926e+00,1.235150575637817383e+00,1.148963809013366699e+00,1.192629218101501465e+00,1.180161476135253906e+00,1.168634772300720215e+00,1.171226263046264648e+00,1.235885739326477051e+00,1.199744820594787598e+00,1.219622969627380371e+00,1.117833495140075684e+00,1.154330372810363770e+00,1.247126817703247070e+00,1.193047046661376953e+00,1.253954529762268066e+00,1.232047796249389648e+00,1.217063188552856445e+00,1.196994066238403320e+00,1.173053145408630371e+00,1.164879322052001953e+00,1.228841543197631836e+00,1.219777464866638184e+00,1.239106178283691406e+00,1.184113264083862305e+00,1.188411712646484375e+00,1.157723307609558105e+00,1.180701851844787598e+00,1.131696701049804688e+00,1.169336676597595215e+00,1.224326252937316895e+00,1.173850178718566895e+00,1.154065608978271484e+00,1.200212478637695312e+00,1.263271808624267578e+00,1.165725111961364746e+00,1.206964731216430664e+00,1.132948517799377441e+00,1.260639429092407227e+00,1.215824246406555176e+00,1.154654622077941895e+00,1.263095378875732422e+00,1.141536831855773926e+00,1.142319083213806152e+00,1.159739255905151367e+00,1.211023926734924316e+00,1.269711971282958984e+00,1.140375137329101562e+00,1.221738934516906738e+00,1.132978320121765137e+00,1.286619067192077637e+00,1.167651295661926270e+00,1.163861274719238281e+00,1.215059757232666016e+00,1.226277232170104980e+00,1.259311318397521973e+00,1.158833026885986328e+00,1.171908378601074219e+00,1.185439825057983398e+00,1.251018047332763672e+00,1.219426512718200684e+00,1.243389844894409180e+00,1.177482247352600098e+00,1.266517639160156250e+00,1.171835660934448242e+00,1.256591320037841797e+00,1.235192775726318359e+00,1.263797163963317871e+00,1.186972856521606445e+00,1.265121221542358398e+00,1.171969652175903320e+00,1.166051626205444336e+00,1.157835364341735840e+00,1.175970673561096191e+00,1.244111418724060059e+00,1.281177639961242676e+00,1.156979918479919434e+00,1.191166639328002930e+00,1.155210971832275391e+00,1.185959100723266602e+00,1.157173752784729004e+00,1.189233064651489258e+00,1.244631409645080566e+00,1.199843168258666992e+00,1.255043387413024902e+00,1.142383098602294922e+00,1.238742113113403320e+00
1.189155578613281250e+00,1.165805578231811523e+00,1.122773289680480957e+00,1.162468314170837402e+00,1.110814929008483887e+00,1.131356477737426758e+00,1.153555035591125488e+00,1.128250956535339355e+00,1.125754356384277344e+00,1.183264493942260742e+00,1.152568697929382324e+00,1.164921879768371582e+00,1.100998044013977051e+00,1.132982492446899414e+00,1.166511178016662598e+00,1.146517872810363770e+00,1.191356897354125977e+00,1.167927265167236328e+00,1.147477746009826660e+00,1.138258814811706543e+00,1.121056437492370605e+00,1.126825332641601562e+00,1.164225816726684570e+00,1.151529073715209961e+00,1.167936921119689941e+00,1.140453815460205078e+00,1.122814178466796875e+00,1.127225875854492188e+00,1.149276256561279297e+00,1.104179620742797852e+00,1.111001253128051758e+00,1.167319893836975098e+00,1.132363796234130859e+00,1.127585530281066895e+00,1.140300393104553223e+00,1.200623512268066406e+00,1.122604370117187500e+00,1.145774245262145996e+00,1.096101760864257812e+00,1.201087594032287598e+00,1.133431911468505859e+00,1.153680801391601562e+00,1.183712005615234375e+00,1.136599540710449219e+00,1.100773096084594727e+00,1.111716389656066895e+00,1.147892355918884277e+00,1.194697618484497070e+00,1.106647491455078125e+00,1.159420013427734375e+00,1.110140442848205566e+00,1.211308121681213379e+00,1.141922950744628906e+00,1.131511092185974121e+00,1.167687058448791504e+00,1.161836743354797363e+00,1.194589614868164062e+00,1.112790942192077637e+00,1.138218998908996582e+00,1.124926805496215820e+00,1.172219991683959961e+00,1.163291454315185547e+00,1.171315789222717285e+00,1.124404072761535645e+00,1.201529264450073242e+00,1.125312924385070801e+00,1.200831294059753418e+00,1.162388086318969727e+00,1.194514393806457520e+00,1.136644244194030762e+00,1.180865287780761719e+00,1.134638071060180664e+00,1.124904274940490723e+00,1.110021829605102539e+00,1.106613636016845703e+00,1.177382230758666992e+00,1.201687812805175781e+00,1.110776782035827637e+00,1.140577912330627441e+00,1.113512635231018066e+00,1.128902196884155273e+00,1.122206091880798340e+00,1.141990184783935547e+00,1.173377513885498047e+00,1.151617407798767090e+00,1.176359295845031738e+00,1.119092702865600586e+00,1.177556753158569336e+00
1.204982995986938477e+00,1.210777044296264648e+00,1.161429047584533691e+00,1.177191853523254395e+00,1.149761915206909180e+00,1.189276814460754395e+00,1.199063420295715332e+00,1.184903860092163086e+00,1.152903199195861816e+00,1.221534609794616699e+00,1.224381327629089355e+00,1.185641407966613770e+00,1.122133612632751465e+00,1.170042753219604492e+00,1.190986990928649902e+00,1.180263042449951172e+00,1.201961398124694824e+00,1.167706012725830078e+00,1.192218184471130371e+00,1.140991210937500000e+00,1.159202694892883301e+00,1.159822463989257812e+00,1.176673769950866699e+00,1.172110438346862793e+00,1.196622014045715332e+00,1.200754642486572266e+00,1.146577715873718262e+00,1.171682476997375488e+00,1.203311443328857422e+00,1.137946605682373047e+00,1.157774448394775391e+00,1.185347914695739746e+00,1.180973291397094727e+00,1.170261263847351074e+00,1.168628692626953125e+00,1.217844843864440918e+00,1.170946359634399414e+00,1.173627495765686035e+00,1.121524453163146973e+00,1.212314605712890625e+00,1.152629017829895020e+00,1.156082749366760254e+00,1.200386285781860352e+00,1.142058372497558594e+00,1.113768339157104492e+00,1.139766931533813477e+00,1.173238515853881836e+00,1.200704097747802734e+00,1.143854498863220215e+00,1.191908121109008789e+00,1.136454701423645020e+00,1.214932441711425781e+00,1.170359253883361816e+00,1.179914951324462891e+00,1.183093309402465820e+00,1.207150697708129883e+00,1.222558617591857910e+00,1.148585081100463867e+00,1.185680150985717773e+00,1.184226512908935547e+00,1.213341593742370605e+00,1.218994617462158203e+00,1.181770324707031250e+00,1.157358288764953613e+00,1.288847327232360840e+00,1.145048499107360840e+00,1.219728946685791016e+00,1.177821159362792969e+00,1.201565384864807129e+00,1.146379947662353516e+00,1.198205232620239258e+00,1.181776285171508789e+00,1.168779850006103516e+00,1.142020940780639648e+00,1.169686675071716309e+00,1.200277566909790039e+00,1.212104916572570801e+00,1.153328657150268555e+00,1.149993896484375000e+00,1.154964804649353027e+00,1.162888050079345703e+00,1.176011204719543457e+00,1.198860883712768555e+00,1.190003275871276855e+00,1.169880270957946777e+00,1.196576595306396484e+00,1.149360895156860352e+00,1.195969104766845703e+00
1.318063020706176758e+00,1.238503217697143555e+00,1.174453258514404297e+00,1.281296968460083008e+00,1.174875378608703613e+00,1.225564360618591309e+00,1.213160514831542969e+00,1.196350216865539551e+00,1.201871752738952637e+00,1.285419225692749023e+00,1.234837293624877930e+00,1.265285253524780273e+00,1.139584183692932129e+00,1.181057810783386230e+00,1.288881659507751465e+00,1.230167388916015625e+00,1.311755418777465820e+00,1.271062135696411133e+00,1.254300594329833984e+00,1.235498428344726562e+00,1.202176809310913086e+00,1.196206450462341309e+00,1.271377205848693848e+00,1.262232780456542969e+00,1.287212848663330078e+00,1.220037460327148438e+00,1.213914990425109863e+00,1.185048460960388184e+00,1.213519573211669922e+00,1.156105279922485352e+00,1.190587997436523438e+00,1.270823597908020020e+00,1.206625580787658691e+00,1.188301801681518555e+00,1.234781503677368164e+00,1.319509625434875488e+00,1.195933938026428223e+00,1.247519254684448242e+00,1.154139637947082520e+00,1.319102644920349121e+00,1.248894810676574707e+00,1.197188615798950195e+00,1.313330888748168945e+00,1.181243538856506348e+00,1.164667487144470215e+00,1.183294415473937988e+00,1.251896858215332031e+00,1.309816956520080566e+00,1.176059722900390625e+00,1.265072464942932129e+00,1.162501931190490723e+00,1.349234580993652344e+00,1.203722476959228516e+00,1.197245717048645020e+00,1.262436270713806152e+00,1.261742949485778809e+00,1.309568643569946289e+00,1.184233307838439941e+00,1.208545923233032227e+00,1.207601785659790039e+00,1.294732093811035156e+00,1.255407691001892090e+00,1.286301136016845703e+00,1.216723680496215820e+00,1.328295350074768066e+00,1.204169034957885742e+00,1.313823938369750977e+00,1.281271100044250488e+00,1.320550680160522461e+00,1.222833752632141113e+00,1.312065362930297852e+00,1.203295469284057617e+00,1.196432352066040039e+00,1.187290310859680176e+00,1.197467446327209473e+00,1.288482904434204102e+00,1.341415166854858398e+00,1.181214809417724609e+00,1.229663014411926270e+00,1.179776430130004883e+00,1.218861341476440430e+00,1.184777021408081055e+00,1.218420028686523438e+00,1.296255111694335938e+00,1.241765022277832031e+00,1.296647071838378906e+00,1.175846099853515625e+00,1.290043592453002930e+00
1.294419527053833008e+00,1.186648011207580566e+00,1.136827468872070312e+00,1.274103522300720215e+00,1.171686172485351562e+00,1.211396694183349609e+00,1.183198928833007812e+00,1.174071550369262695e+00,1.180324077606201172e+00,1.263217329978942871e+00,1.225771069526672363e+00,1.239274621009826660e+00,1.133421421051025391e+00,1.136150836944580078e+00,1.272235155105590820e+00,1.196786165237426758e+00,1.277610659599304199e+00,1.260137796401977539e+00,1.260442733764648438e+00,1.228357076644897461e+00,1.186283826828002930e+00,1.177326202392578125e+00,1.247101664543151855e+00,1.273925781250000000e+00,1.275555729866027832e+00,1.175017476081848145e+00,1.211250305175781250e+00,1.152592897415161133e+00,1.181151747703552246e+00,1.135362505912780762e+00,1.196084141731262207e+00,1.250028729438781738e+00,1.193715691566467285e+00,1.145200014114379883e+00,1.235383749008178711e+00,1.289431333541870117e+00,1.185188293457031250e+00,1.230142951011657715e+00,1.135739088058471680e+00,1.283376216888427734e+00,1.249013423919677734e+00,1.128487825393676758e+00,1.307889461517333984e+00,1.134968757629394531e+00,1.150163412094116211e+00,1.168877363204956055e+00,1.246731638908386230e+00,1.288701057434082031e+00,1.163218140602111816e+00,1.241763949394226074e+00,1.125466585159301758e+00,1.312251091003417969e+00,1.155897021293640137e+00,1.159232974052429199e+00,1.237045288085937500e+00,1.244773626327514648e+00,1.282555818557739258e+00,1.160064935684204102e+00,1.179088950157165527e+00,1.237318992614746094e+00,1.281773924827575684e+00,1.241809368133544922e+00,1.274746298789978027e+00,1.203742980957031250e+00,1.296009302139282227e+00,1.181426644325256348e+00,1.274299502372741699e+00,1.285140037536621094e+00,1.306041479110717773e+00,1.198990821838378906e+00,1.294515848159790039e+00,1.155864119529724121e+00,1.175933837890625000e+00,1.169833302497863770e+00,1.219002246856689453e+00,1.269783735275268555e+00,1.333362817764282227e+00,1.163879990577697754e+00,1.206050395965576172e+00,1.167300701141357422e+00,1.208522081375122070e+00,1.175601005554199219e+00,1.164603829383850098e+00,1.271110415458679199e+00,1.211772918701171875e+00,1.304024934768676758e+00,1.153230786323547363e+00,1.264513254165649414e+00
1.197920560836791992e+00,1.163673281669616699e+00,1.122145175933837891e+00,1.186780333518981934e+00,1.141058802604675293e+00,1.173806071281433105e+00,1.152088642120361328e+00,1.155742764472961426e+00,1.143441677093505859e+00,1.201099753379821777e+00,1.195325136184692383e+00,1.173242092132568359e+00,1.104299426078796387e+00,1.123161911964416504e+00,1.187746524810791016e+00,1.150561332702636719e+00,1.190816164016723633e+00,1.169335961341857910e+00,1.190896868705749512e+00,1.153932094573974609e+00,1.153018832206726074e+00,1.143788576126098633e+00,1.169207572937011719e+00,1.184748411178588867e+00,1.191864967346191406e+00,1.165106058120727539e+00,1.149086475372314453e+00,1.134238243103027344e+00,1.168614864349365234e+00,1.118068933486938477e+00,1.153945565223693848e+00,1.181611299514770508e+00,1.162205934524536133e+00,1.134142398834228516e+00,1.166770935058593750e+00,1.200816631317138672e+00,1.159319519996643066e+00,1.173667550086975098e+00,1.108797550201416016e+00,1.198853373527526855e+00,1.156022906303405762e+00,1.111112833023071289e+00,1.210913896560668945e+00,1.106351733207702637e+00,1.105777621269226074e+00,1.129271268844604492e+00,1.176505088806152344e+00,1.189371824264526367e+00,1.126218199729919434e+00,1.171855092048645020e+00,1.101195693016052246e+00,1.205457210540771484e+00,1.132645964622497559e+00,1.145677685737609863e+00,1.171358942985534668e+00,1.192688226699829102e+00,1.210644006729125977e+00,1.135275006294250488e+00,1.163750648498535156e+00,1.180386185646057129e+00,1.201105594635009766e+00,1.196010708808898926e+00,1.187232494354248047e+00,1.158489823341369629e+00,1.254711031913757324e+00,1.125580072402954102e+00,1.196501374244689941e+00,1.194366097450256348e+00,1.207336544990539551e+00,1.139356374740600586e+00,1.196475267410278320e+00,1.144873380661010742e+00,1.148971199989318848e+00,1.138276457786560059e+00,1.162425994873046875e+00,1.186549663543701172e+00,1.222852349281311035e+00,1.136792063713073730e+00,1.144654393196105957e+00,1.140302538871765137e+00,1.157941818237304688e+00,1.149948358535766602e+00,1.154497385025024414e+00,1.183465480804443359e+00,1.153635621070861816e+00,1.205524444580078125e+00,1.126909613609313965e+00,1.185858488082885742e+00
1.289524078369140625e+00,1.247643470764160156e+00,1.184044957160949707e+00,1.260834455490112305e+00,1.187797784805297852e+00,1.242831110954284668e+00,1.220553517341613770e+00,1.216368794441223145e+00,1.205100893974304199e+00,1.289415836334228516e+00,1.264617204666137695e+00,1.257804989814758301e+00,1.141880154609680176e+00,1.188566327095031738e+00,1.275961637496948242e+00,1.229693651199340820e+00,1.287677407264709473e+00,1.247063636779785156e+00,1.261125802993774414e+00,1.215515613555908203e+00,1.206446051597595215e+00,1.202588438987731934e+00,1.251312732696533203e+00,1.255168080329895020e+00,1.277370572090148926e+00,1.239215612411499023e+00,1.202388167381286621e+00,1.196717143058776855e+00,1.229788422584533691e+00,1.163152575492858887e+00,1.205322146415710449e+00,1.258386731147766113e+00,1.218006134033203125e+00,1.199133515357971191e+00,1.228371381759643555e+00,1.302331686019897461e+00,1.208779573440551758e+00,1.244017839431762695e+00,1.157078742980957031e+00,1.296690583229064941e+00,1.227397441864013672e+00,1.183996438980102539e+00,1.297530412673950195e+00,1.166893124580383301e+00,1.155012249946594238e+00,1.183182239532470703e+00,1.242357730865478516e+00,1.283673882484436035e+00,1.192925095558166504e+00,1.264281034469604492e+00,1.164985418319702148e+00,1.310643315315246582e+00,1.207871556282043457e+00,1.209481239318847656e+00,1.254081964492797852e+00,1.272610902786254883e+00,1.303761124610900879e+00,1.189901232719421387e+00,1.222740054130554199e+00,1.226881265640258789e+00,1.290169596672058105e+00,1.269458770751953125e+00,1.267716169357299805e+00,1.218862295150756836e+00,1.351304769515991211e+00,1.197953939437866211e+00,1.295562624931335449e+00,1.267401218414306641e+00,1.292995452880859375e+00,1.207559704780578613e+00,1.289450883865356445e+00,1.216270446777343750e+00,1.210345506668090820e+00,1.186208724975585938e+00,1.213243126869201660e+00,1.274276256561279297e+00,1.313601016998291016e+00,1.189470767974853516e+00,1.213222742080688477e+00,1.189733266830444336e+00,1.218213677406311035e+00,1.202279806137084961e+00,1.230277657508850098e+00,1.272915601730346680e+00,1.232252597808837891e+00,1.282468318939208984e+00,1.182350635528564453e+00,1.273316025733947754e+00
1.317070126533508301e+00,1.211589813232421875e+00,1.161743164062500000e+00,1.283216118812561035e+00,1.173577547073364258e+00,1.230685234069824219e+00,1.199388980865478516e+00,1.194913148880004883e+00,1.192090868949890137e+00,1.274256110191345215e+00,1.225161671638488770e+00,1.258809328079223633e+00,1.126138448715209961e+00,1.167739868164062500e+00,1.294995665550231934e+00,1.227812170982360840e+00,1.304183959960937500e+00,1.270012617111206055e+00,1.252610921859741211e+00,1.225546360015869141e+00,1.196629762649536133e+00,1.194332599639892578e+00,1.272302627563476562e+00,1.259191751480102539e+00,1.293882369995117188e+00,1.210331439971923828e+00,1.221261501312255859e+00,1.177148699760437012e+00,1.188027143478393555e+00,1.149966478347778320e+00,1.190894007682800293e+00,1.264724016189575195e+00,1.206470727920532227e+00,1.180891275405883789e+00,1.234923839569091797e+00,1.315317869186401367e+00,1.189697265625000000e+00,1.242369055747985840e+00,1.148451447486877441e+00,1.307199478149414062e+00,1.263894796371459961e+00,1.163033604621887207e+00,1.304355263710021973e+00,1.157837152481079102e+00,1.164234876632690430e+00,1.182208418846130371e+00,1.249839782714843750e+00,1.308871865272521973e+00,1.171451091766357422e+00,1.255415320396423340e+00,1.154298901557922363e+00,1.348218798637390137e+00,1.183187603950500488e+00,1.185256958007812500e+00,1.250112891197204590e+00,1.269881963729858398e+00,1.299463987350463867e+00,1.178434729576110840e+00,1.197074174880981445e+00,1.211352944374084473e+00,1.301506280899047852e+00,1.246039628982543945e+00,1.282300949096679688e+00,1.222837328910827637e+00,1.320067167282104492e+00,1.194022655487060547e+00,1.305633544921875000e+00,1.284222483634948730e+00,1.314873933792114258e+00,1.217152714729309082e+00,1.318339467048645020e+00,1.197693467140197754e+00,1.187024712562561035e+00,1.183117508888244629e+00,1.211988806724548340e+00,1.290911793708801270e+00,1.344134807586669922e+00,1.176023721694946289e+00,1.226541876792907715e+00,1.174551010131835938e+00,1.227378606796264648e+00,1.178883314132690430e+00,1.205815911293029785e+00,1.301654577255249023e+00,1.238545656204223633e+00,1.296539068222045898e+00,1.153197050094604492e+00,1.287268161773681641e+00
1.217915415763854980e+00,1.155326485633850098e+00,1.119438171386718750e+00,1.200338363647460938e+00,1.130426049232482910e+00,1.169191241264343262e+00,1.141442656517028809e+00,1.144915461540222168e+00,1.146177768707275391e+00,1.194436550140380859e+00,1.172474622726440430e+00,1.179738879203796387e+00,1.092358469963073730e+00,1.119652271270751953e+00,1.208580017089843750e+00,1.158487915992736816e+00,1.207752227783203125e+00,1.186324000358581543e+00,1.188443899154663086e+00,1.163147449493408203e+00,1.151983022689819336e+00,1.142042160034179688e+00,1.187462925910949707e+00,1.186496734619140625e+00,1.201297640800476074e+00,1.162227392196655273e+00,1.163797259330749512e+00,1.128723859786987305e+00,1.148879408836364746e+00,1.110613465309143066e+00,1.151240110397338867e+00,1.184750676155090332e+00,1.149572610855102539e+00,1.129300713539123535e+00,1.168550014495849609e+00,1.211549162864685059e+00,1.146120548248291016e+00,1.177847981452941895e+00,1.112361431121826172e+00,1.208900213241577148e+00,1.182816386222839355e+00,1.110342741012573242e+00,1.218903541564941406e+00,1.104689121246337891e+00,1.120453476905822754e+00,1.136775970458984375e+00,1.178436875343322754e+00,1.212830305099487305e+00,1.118392467498779297e+00,1.176528573036193848e+00,1.102352499961853027e+00,1.231833696365356445e+00,1.135087966918945312e+00,1.137106895446777344e+00,1.174078702926635742e+00,1.198950052261352539e+00,1.215338706970214844e+00,1.140812397003173828e+00,1.149194121360778809e+00,1.162753224372863770e+00,1.210944414138793945e+00,1.186556339263916016e+00,1.200052499771118164e+00,1.157426118850708008e+00,1.235191345214843750e+00,1.133639216423034668e+00,1.206348419189453125e+00,1.199909090995788574e+00,1.216500282287597656e+00,1.152346253395080566e+00,1.219847440719604492e+00,1.146777749061584473e+00,1.142038345336914062e+00,1.142742156982421875e+00,1.154499650001525879e+00,1.199707269668579102e+00,1.232993602752685547e+00,1.136354446411132812e+00,1.155367374420166016e+00,1.132580995559692383e+00,1.165135145187377930e+00,1.133077383041381836e+00,1.161811351776123047e+00,1.202794432640075684e+00,1.162808179855346680e+00,1.212484121322631836e+00,1.114455223083496094e+00,1.195850610733032227e+00
1.171818971633911133e+00,1.166659474372863770e+00,1.129060506820678711e+00,1.148178577423095703e+00,1.116354703903198242e+00,1.146531224250793457e+00,1.149197578430175781e+00,1.140678405761718750e+00,1.132091403007507324e+00,1.175654768943786621e+00,1.168686985969543457e+00,1.154950737953186035e+00,1.089815735816955566e+00,1.132686257362365723e+00,1.166195511817932129e+00,1.148827672004699707e+00,1.172967314720153809e+00,1.146443724632263184e+00,1.154881000518798828e+00,1.121592640876770020e+00,1.130107522010803223e+00,1.129466533660888672e+00,1.151655435562133789e+00,1.141545772552490234e+00,1.160864949226379395e+00,1.165026068687438965e+00,1.126267910003662109e+00,1.131955623626708984e+00,1.151647090911865234e+00,1.107644796371459961e+00,1.131154656410217285e+00,1.148005485534667969e+00,1.131218194961547852e+00,1.133551001548767090e+00,1.135389566421508789e+00,1.179794192314147949e+00,1.128696322441101074e+00,1.144225835800170898e+00,1.103666663169860840e+00,1.176108598709106445e+00,1.133781075477600098e+00,1.130508065223693848e+00,1.168590903282165527e+00,1.112623810768127441e+00,1.104033231735229492e+00,1.121131300926208496e+00,1.138327121734619141e+00,1.175248146057128906e+00,1.115147709846496582e+00,1.162590026855468750e+00,1.108955383300781250e+00,1.183637380599975586e+00,1.147269964218139648e+00,1.138340711593627930e+00,1.150764226913452148e+00,1.176895976066589355e+00,1.186136841773986816e+00,1.130693197250366211e+00,1.140393376350402832e+00,1.136917352676391602e+00,1.172554850578308105e+00,1.175715804100036621e+00,1.154201269149780273e+00,1.126737356185913086e+00,1.212094187736511230e+00,1.124066472053527832e+00,1.180193424224853516e+00,1.144172787666320801e+00,1.164870262145996094e+00,1.128378391265869141e+00,1.173464536666870117e+00,1.151285767555236816e+00,1.136354684829711914e+00,1.119087457656860352e+00,1.127082467079162598e+00,1.166618704795837402e+00,1.170829176902770996e+00,1.122885584831237793e+00,1.127060294151306152e+00,1.119704604148864746e+00,1.137137770652770996e+00,1.128848791122436523e+00,1.173259258270263672e+00,1.159941315650939941e+00,1.142312526702880859e+00,1.164129972457885742e+00,1.116572856903076172e+00,1.160411953926086426e+00
1.171275615692138672e+00,1.168061614036560059e+00,1.130203723907470703e+00,1.149111032485961914e+00,1.112329959869384766e+00,1.145986557006835938e+00,1.156725525856018066e+00,1.140956521034240723e+00,1.127084016799926758e+00,1.173553943634033203e+00,1.170390844345092773e+00,1.150251150131225586e+00,1.096476435661315918e+00,1.137223243713378906e+00,1.161507129669189453e+00,1.143572330474853516e+00,1.167048811912536621e+00,1.140727043151855469e+00,1.155738711357116699e+00,1.119611859321594238e+00,1.131057381629943848e+00,1.128303527832031250e+00,1.147242903709411621e+00,1.139553308486938477e+00,1.157953262329101562e+00,1.161352872848510742e+00,1.122243046760559082e+00,1.137507677078247070e+00,1.163623332977294922e+00,1.104823231697082520e+00,1.126200556755065918e+00,1.149294734001159668e+00,1.136085629463195801e+00,1.130511403083801270e+00,1.133478403091430664e+00,1.174737572669982910e+00,1.131102204322814941e+00,1.143659234046936035e+00,1.102746963500976562e+00,1.173178195953369141e+00,1.130005478858947754e+00,1.126250982284545898e+00,1.169472813606262207e+00,1.114422202110290527e+00,1.098215937614440918e+00,1.112714409828186035e+00,1.138971090316772461e+00,1.167690277099609375e+00,1.111091136932373047e+00,1.152688026428222656e+00,1.109659552574157715e+00,1.176664113998413086e+00,1.138195395469665527e+00,1.141517400741577148e+00,1.147862195968627930e+00,1.164120793342590332e+00,1.180861711502075195e+00,1.121540307998657227e+00,1.143613100051879883e+00,1.137639880180358887e+00,1.171734094619750977e+00,1.169555902481079102e+00,1.156006097793579102e+00,1.119463205337524414e+00,1.216768980026245117e+00,1.120401620864868164e+00,1.175083160400390625e+00,1.143074512481689453e+00,1.161911487579345703e+00,1.119976043701171875e+00,1.163550019264221191e+00,1.145426869392395020e+00,1.133259773254394531e+00,1.120364785194396973e+00,1.124785423278808594e+00,1.163204669952392578e+00,1.170870304107666016e+00,1.127233266830444336e+00,1.122578859329223633e+00,1.123019814491271973e+00,1.125881075859069824e+00,1.132444381713867188e+00,1.160149574279785156e+00,1.154388427734375000e+00,1.135977268218994141e+00,1.159286499023437500e+00,1.118270874023437500e+00,1.156620144844055176e+00
