3.774278359341365744e-37,0.000000000000000000e+00,0.000000000000000000e+00,2.005271791219392804e-19,4.500887186676490518e-26,5.618538361530917394e-20,0.000000000000000000e+00,6.670495677277863880e-29,8.531392077710565902e-16,9.672946004021711758e-15,1.098654093479097591e-37,1.239718605550166330e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.881477944984185080e-14,1.061216596455323866e-26,3.075349009321843051e-27,6.458479567260872258e-24,1.875561858599716913e-11,1.399726048153569573e-16,6.297289621183532748e-13,4.097581335949205139e-22,2.697144396369498306e-18,2.807941325202317762e-15,1.258860324850310536e-20,5.070985580633744421e-30,1.092369769975076118e-28,1.890912147759908156e-40,0.000000000000000000e+00,3.548508101209734269e-41,9.149787259921424350e-21,2.039742290002588554e-12,1.527723916769346442e-29,2.297989351646267515e-41,2.252507416764455111e-19,1.755673307664532113e-27,3.547230064175741964e-22,3.521612961776554585e-04,7.623194300287388840e-32,6.115927664613707823e-25,2.916256247091020054e-40,0.000000000000000000e+00,3.038527211844114422e-17,0.000000000000000000e+00,2.789738389733235328e-37,2.996979337655029863e-26,3.320691025756813963e-14,1.687163351047079753e-42,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401298464324817071e-45,5.330561252447860054e-33,6.278669838005127707e-15,1.215991764051005007e-16,1.119898058732360369e-07,4.492217752661752344e-29,1.678035256416100002e-23,0.000000000000000000e+00,1.460137873110109053e-18,1.390742212154194332e-23,8.710687776820619926e-15,1.463603551062069183e-22,0.000000000000000000e+00,0.000000000000000000e+00,3.783001874731551814e-28,6.303547228753211010e-18,5.285684390841193160e-35,6.822835087292057000e-18,2.625293963613341665e-26,1.891826314202083516e-30,1.784127739609644482e-23,1.143118208549821864e-20,0.000000000000000000e+00,7.137668804299050638e-21,4.203895392974451213e-45,2.004985916105276378e-22,1.213275228473125734e-18,9.220768776211692884e-30,1.918149765190894736e-27,1.401298464324817071e-44,0.000000000000000000e+00,1.591080391555502670e-29,5.845352531433755240e-17,1.820874621117540492e-20,2.382207389352189021e-44,2.083418354808890301e-20
2.339321967232437845e-30,0.000000000000000000e+00,0.000000000000000000e+00,1.579554629455026671e-13,2.108377078049302159e-37,3.472561828848880888e-29,0.000000000000000000e+00,2.942726775082115849e-44,2.132659267082952078e-23,8.892149933089251835e-23,0.000000000000000000e+00,1.574150017150457992e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.133913961672618598e-11,2.452676711610691216e-35,5.830407841616080573e-25,6.173895766722262005e-18,1.759197010680062408e-15,2.266512311166479776e-09,1.726465525126537081e-18,1.801708545714758843e-34,4.647596513234408463e-15,6.202404041755205100e-13,3.281618067984220788e-20,0.000000000000000000e+00,6.295347683418811592e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392767241060825791e-29,5.941125369446353943e-11,4.471291165936912806e-40,0.000000000000000000e+00,2.788848741004424027e-19,3.799577824132158047e-27,5.911323052679242364e-32,1.086097836378030479e-05,1.107886184073700924e-39,5.955876105482610083e-22,5.499249981515437012e-32,0.000000000000000000e+00,7.175067762155151740e-10,0.000000000000000000e+00,1.224314468280592675e-41,6.407532719750328357e-32,1.653139257429270259e-11,7.228258256168992748e-35,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401298464324817071e-45,0.000000000000000000e+00,0.000000000000000000e+00,2.987893832188518492e-18,1.736336284910341577e-29,9.945869822169939312e-11,1.159228218378251464e-38,1.415270531052906957e-37,0.000000000000000000e+00,2.582484135375000960e-18,1.952694481387520812e-34,2.540636856451783387e-08,9.016083108393404893e-28,0.000000000000000000e+00,0.000000000000000000e+00,2.633595448712204658e-29,2.517741657520611298e-12,3.109786447101634552e-26,4.417153735456028378e-17,5.385766247490286198e-19,0.000000000000000000e+00,1.195065571250776037e-35,1.135808017275837061e-26,0.000000000000000000e+00,1.863365855208623832e-20,7.312234929743263861e-35,5.869061797327914566e-31,5.995303832877368097e-17,3.268993899127791657e-38,1.314448160500547744e-33,0.000000000000000000e+00,0.000000000000000000e+00,1.324258336404183702e-24,1.323614591984504432e-20,2.576344560324510258e-14,0.000000000000000000e+00,6.780461519643109328e-19
3.987182660014918691e-27,3.140051912014757229e-34,4.203751645856968734e-31,3.235742561287399234e-24,1.393444080839392510e-32,1.085896719431990618e-28,1.331233541108576217e-43,2.857660056848996219e-30,2.075314059219750548e-18,2.213156741204258537e-12,2.802596928649634142e-45,5.865736625310091767e-07,0.000000000000000000e+00,6.040976245442976080e-36,9.194180112344005340e-15,7.770748562847817897e-13,2.588737414010748711e-18,1.210789172916004741e-12,3.745480275988644882e-21,2.463850231066696877e-16,6.776029923745163491e-22,5.762871579812484030e-27,5.054562879358570626e-10,2.023086676674370792e-22,1.470157634654586053e-20,1.080644067516984741e-36,5.216061164816071149e-27,2.814365001235894252e-30,4.091791515828465847e-43,6.140771009258610193e-35,2.297781275812231899e-29,1.840740667530260666e-12,5.912766559742052133e-32,5.364154952448941713e-34,6.300226305388963742e-19,1.126463928476692088e-15,5.007833510209263979e-31,3.848837752413319935e-14,3.431843456852781375e-29,2.591570079195359977e-13,7.717620703544027455e-31,3.923635700109487799e-44,1.318715122052583288e-21,4.624284932271896334e-44,2.209486295288069927e-28,2.261752719151319402e-21,4.087134082035787964e-16,2.703148176652984749e-19,0.000000000000000000e+00,1.811867962271606819e-34,9.401908350301000101e-39,2.317913013212037764e-39,1.435300137410520112e-30,1.382676866442852026e-28,5.246821643822840997e-09,2.663603965028809801e-28,9.634528730373403960e-09,4.257084235976798706e-32,9.101729919257311245e-32,0.000000000000000000e+00,6.253878242430178404e-16,1.534550766315079563e-23,7.276275597128088746e-15,5.020600657209300540e-35,0.000000000000000000e+00,7.338224496422911341e-27,1.756754464121712545e-13,2.180182308219245939e-28,6.056500860295344848e-30,2.309246838194667362e-08,2.701466544317058587e-20,9.705957473745232034e-29,2.100923205511445783e-25,7.640638048706416175e-31,0.000000000000000000e+00,4.364891781349911071e-10,0.000000000000000000e+00,3.338302762005635590e-24,7.995507901592535660e-12,4.630433318826917567e-29,1.141543017685227707e-31,1.589072458544342558e-42,0.000000000000000000e+00,5.804117316455598868e-23,1.499880930566632742e-08,1.131961771596726292e-20,5.051953869569489727e-35,1.265468307400097192e-13
0.000000000000000000e+00,3.120236906800083250e-30,5.018861885210757724e-26,0.000000000000000000e+00,4.323706411674223072e-40,0.000000000000000000e+00,4.445403297847283271e-38,2.655418550941598605e-40,3.466425163455680616e-34,3.126208356687272415e-36,0.000000000000000000e+00,3.713985421682556340e-33,5.350870947929688284e-34,1.753320078576731481e-24,0.000000000000000000e+00,8.305204250141536747e-30,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203895392974451213e-45,2.288249904911800950e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808657969929774090e-29,4.960596563709852431e-43,1.927535763710007164e-30,0.000000000000000000e+00,2.907694313473995422e-41,3.124895575444342068e-43,2.495351836192224296e-28,0.000000000000000000e+00,0.000000000000000000e+00,3.783505853677006091e-44,0.000000000000000000e+00,3.144449397351097540e-35,5.605193857299268284e-45,0.000000000000000000e+00,1.174407682213995940e-09,0.000000000000000000e+00,4.499009400703996020e-14,1.000235633447339827e-39,4.973712717335932719e-40,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670037062038779818e-29,0.000000000000000000e+00,4.714177549337401078e-24,1.513593308582066530e-29,6.257375278263295095e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063968040157784670e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987401246651457304e-44,7.087347243015627300e-41,0.000000000000000000e+00,0.000000000000000000e+00,1.265117651247624434e-29,0.000000000000000000e+00,2.521148109602387488e-35,2.680748982502119728e-36,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329177942100280188e-41,2.228084155110381482e-33,1.410687164035793345e-40,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947041218065630978e-27,0.000000000000000000e+00,9.392613043654402520e-26,0.000000000000000000e+00
0.000000000000000000e+00,2.343946629333542274e-17,2.785668360796128347e-20,0.000000000000000000e+00,5.115779424604923422e-34,8.203573036297196937e-35,1.348585426214615569e-24,3.091702105917012999e-14,1.953970578654524924e-41,6.365170254335394759e-31,7.316810598701320929e-20,0.000000000000000000e+00,0.000000000000000000e+00,1.536585730838849410e-20,0.000000000000000000e+00,1.314651365711048898e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164909113016005924e-40,5.178351080734689944e-35,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077437581063455705e-20,0.000000000000000000e+00,7.503749074440089280e-17,6.393849579798041777e-20,3.229566721144074172e-30,9.809089250273719496e-45,0.000000000000000000e+00,3.010052241968739319e-26,4.793839626857672651e-18,0.000000000000000000e+00,0.000000000000000000e+00,1.814758912428388122e-27,0.000000000000000000e+00,1.961817850054743899e-44,0.000000000000000000e+00,0.000000000000000000e+00,7.006492321624085355e-45,0.000000000000000000e+00,1.401298464324817071e-45,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650405368757086251e-37,0.000000000000000000e+00,7.555919700644913586e-30,8.541890610634650383e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490141161493479335e-18,0.000000000000000000e+00,0.000000000000000000e+00,2.301671326891803570e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295796074084880827e-20,1.165875379804113973e-24,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159613234063582272e-30,0.000000000000000000e+00,1.125320842995574892e-31,0.000000000000000000e+00,1.366144266951954830e-23,7.163045386058453918e-40,0.000000000000000000e+00,9.809089250273719496e-45,0.000000000000000000e+00,1.762254035747102088e-29,0.000000000000000000e+00
2.576748079803622803e-25,1.457350402897809754e-43,0.000000000000000000e+00,5.839245853317047572e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177090710032846340e-43,2.665653448469869780e-16,0.000000000000000000e+00,3.005594345861740610e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.823718145936683104e-27,9.009674253007411019e-31,6.747918738538027927e-13,1.932617976860363578e-28,5.889805983194424580e-39,1.044055494895933387e-32,0.000000000000000000e+00,0.000000000000000000e+00,7.633651731997583746e-22,2.480576622329414440e-34,4.335500649004158781e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272456884027808701e-20,0.000000000000000000e+00,0.000000000000000000e+00,9.611982608281790727e-40,5.045166975164994128e-12,0.000000000000000000e+00,3.368061712660780140e-28,0.000000000000000000e+00,3.780441772960330127e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.855139695236816332e-25,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186244221838321251e-30,7.353666743423681991e-34,0.000000000000000000e+00,2.802596928649634142e-45,0.000000000000000000e+00,1.651120806181944032e-28,0.000000000000000000e+00,0.000000000000000000e+00,2.318435902786374070e-15,0.000000000000000000e+00,7.622080050451174316e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022388065647530623e-26,9.206530910614048156e-43,2.919580373198786731e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045208009031739493e-08,3.295767892314321634e-36,1.036724945945979820e-25,1.013237617828455163e-27,3.877933513547574983e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800270524874716209e-20,5.152550350988765983e-38,0.000000000000000000e+00,3.319172943987482352e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602114375707588822e-24,4.594312987310101614e-21,1.515878301063562508e-33,0.000000000000000000e+00,1.511717171019286935e-15
3.477558454195057299e-37,0.000000000000000000e+00,0.000000000000000000e+00,2.960178606647920340e-25,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527341794212786786e-26,0.000000000000000000e+00,8.616104262261707031e-30,0.000000000000000000e+00,0.000000000000000000e+00,1.958792769755434216e-31,0.000000000000000000e+00,1.264085650458775620e-36,6.003194510876967604e-26,3.413871664446381450e-17,6.061898704474637165e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.992287059668634773e-34,2.663321311047184281e-06,2.004173310486808214e-24,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503246160812042677e-44,1.837971881232720122e-28,0.000000000000000000e+00,0.000000000000000000e+00,3.094488535952845945e-24,3.689982091524994164e-31,0.000000000000000000e+00,5.425256505956211112e-33,0.000000000000000000e+00,1.159063658128478205e-32,2.190550256958173032e-38,0.000000000000000000e+00,4.753998886244362350e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098225828277718455e-21,7.090570229483574379e-43,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328465255042596954e-29,0.000000000000000000e+00,1.613261188298795713e-27,0.000000000000000000e+00,0.000000000000000000e+00,3.251012437233575605e-42,3.173662918157950473e-26,2.732532005433393288e-43,1.760236219348030397e-24,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648701912096756499e-38,5.180176896210463141e-17,2.883925054359362517e-27,8.140170805232148861e-40,3.981108137509671568e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030230892057466636e-26,2.800076620547835674e-32,0.000000000000000000e+00,4.854378140114031297e-40,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363680972706324264e-38,4.204834262945548840e-40,2.183190017657210547e-10,0.000000000000000000e+00,1.510409505642751381e-29
0.000000000000000000e+00,4.952826061044703026e-34,3.977473132348539051e-28,1.121038771459853657e-44,2.480059606568829622e-07,9.072686365071058398e-16,3.984732313154049823e-41,1.189137260881878433e-10,1.318618540638132053e-15,1.747070635544263628e-17,3.696152408610471488e-16,3.740888853084768923e-25,1.160218801733351882e-31,5.795447140865754384e-37,0.000000000000000000e+00,1.240082101510839662e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.599128853593562594e-16,8.789088506295945808e-31,2.428904577467250192e-10,1.324612225182242287e-16,3.489233176168794507e-43,8.488683563527487646e-28,1.001351067024942381e-39,5.595918148678229593e-24,3.082992042998189906e-37,1.280323142439874691e-22,1.381152314119348371e-22,3.772648748170395402e-16,1.440837358278324043e-12,1.618433658350436512e-26,6.307778604996983063e-11,2.565981761389429799e-22,1.639383343979677460e-22,0.000000000000000000e+00,4.395591677166521549e-04,1.457795649167119214e-17,2.763312350713462271e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817051100277578744e-35,1.340816152095842760e-21,6.461446230156249675e-21,0.000000000000000000e+00,7.039622407341968925e-35,0.000000000000000000e+00,1.827293197479561460e-40,0.000000000000000000e+00,6.404733775865524332e-36,6.091580588747386865e-15,3.555354290203123493e-24,4.723248561314454735e-32,1.609958116129143308e-29,1.602065269116238814e-24,8.396776820518425666e-07,2.660021061256769007e-27,4.102709032164020497e-38,8.357799557313493489e-16,4.203895392974451213e-44,2.700804274761197649e-22,0.000000000000000000e+00,7.006492321624085355e-45,0.000000000000000000e+00,2.599114378645027455e-40,0.000000000000000000e+00,5.927955553890552532e-28,0.000000000000000000e+00,3.692020645639557413e-25,1.629967966154666215e-10,9.425705502453733603e-19,5.718839162756010948e-41,6.602077584819943148e-41,0.000000000000000000e+00,8.025466142341786124e-13,3.625120758274870050e-30,1.018561016780106243e-11,3.960710139039146361e-29,1.655438545135844413e-16,0.000000000000000000e+00,0.000000000000000000e+00,1.501644804299607877e-26,2.066915234879105180e-42,2.557114299192846463e-18,3.666561891635242808e-39
0.000000000000000000e+00,5.038266739217589579e-29,0.000000000000000000e+00,0.000000000000000000e+00,2.242077542919707313e-44,1.228967482764583149e-27,0.000000000000000000e+00,5.286842266552077537e-32,8.605633143265764867e-36,1.435106042890765821e-07,1.002970003812440712e-27,1.777080836055627556e-19,0.000000000000000000e+00,0.000000000000000000e+00,7.768426501344661170e-38,4.344885628585960006e-27,7.233247793469626608e-36,0.000000000000000000e+00,4.954827641973397601e-27,0.000000000000000000e+00,8.029944668028358751e-40,5.105196552243530305e-40,2.785529113354157870e-40,4.320021557232434533e-38,5.516539152427331216e-33,4.177967224291455891e-30,0.000000000000000000e+00,7.037320887839231330e-42,2.550363205071167069e-43,0.000000000000000000e+00,2.242077542919707313e-44,1.237396221878962205e-29,9.969912351388578642e-38,9.685713328280705302e-39,9.178504941327551815e-43,3.343982532789835675e-27,4.817530716734917367e-38,6.193655886053243397e-28,0.000000000000000000e+00,3.082300171973622682e-28,0.000000000000000000e+00,0.000000000000000000e+00,2.347178430990229406e-38,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291339394495518521e-36,0.000000000000000000e+00,0.000000000000000000e+00,4.599061559914049627e-42,0.000000000000000000e+00,0.000000000000000000e+00,8.705426579771493571e-41,1.049037901170290579e-32,1.412510577660455930e-20,1.292521631313880999e-31,3.487542963838755061e-14,0.000000000000000000e+00,5.296981798703626392e-30,0.000000000000000000e+00,2.356576161450982655e-27,1.117714928502305439e-22,4.988622532996348772e-43,6.165713243029195112e-44,9.585868067497818535e-34,0.000000000000000000e+00,4.142334744333018436e-25,0.000000000000000000e+00,0.000000000000000000e+00,9.482026188700307192e-41,0.000000000000000000e+00,2.385255739503487067e-34,5.070228750350911000e-31,0.000000000000000000e+00,0.000000000000000000e+00,1.171327575996927745e-31,0.000000000000000000e+00,3.783505853677006091e-43,1.497988058363229449e-42,1.401298464324817071e-45,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377965030685660044e-27,2.802596928649634142e-45,1.401298464324817071e-45,3.231464439224041673e-30
2.661822212570320173e-16,0.000000000000000000e+00,0.000000000000000000e+00,1.171325745984476342e-19,0.000000000000000000e+00,1.959192502808327326e-35,0.000000000000000000e+00,0.000000000000000000e+00,1.401298464324817071e-44,9.040955882209646767e-19,0.000000000000000000e+00,1.999496705359926629e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.995741905069792210e-10,2.695646260400755750e-23,2.601155055237391878e-11,1.723779385334241835e-19,9.944460274623117070e-31,8.252824412886727624e-34,5.605193857299268284e-45,2.003856803984488411e-43,1.156519463529903646e-10,1.247373691539589181e-27,2.011112876232346025e-08,0.000000000000000000e+00,1.244271761009506720e-39,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463697417401562556e-16,8.407790785948902426e-45,0.000000000000000000e+00,1.901007508127203590e-29,1.273744942409393843e-06,0.000000000000000000e+00,7.038024514320993401e-24,0.000000000000000000e+00,1.871885285664731668e-10,2.830013537428300593e-26,0.000000000000000000e+00,9.866500278348130429e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.401298464324817071e-45,5.317897407050727904e-22,8.604039826144763502e-25,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607615956220976642e-19,0.000000000000000000e+00,0.000000000000000000e+00,3.850017293851565137e-19,8.853774399365198398e-29,4.050293900183937756e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231285917668856200e-08,3.321077360449816458e-43,1.212880795799082919e-20,1.580575214245417263e-33,0.000000000000000000e+00,0.000000000000000000e+00,8.059279821281961631e-08,9.681470901990188535e-23,5.509419708192926692e-22,5.323920486279835164e-24,6.433836796659875290e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889975227546528913e-07,8.285574706554777984e-25,0.000000000000000000e+00,1.355731454464331277e-21,0.000000000000000000e+00,1.293096706109177301e-34,0.000000000000000000e+00,0.000000000000000000e+00,2.735872683956586116e-08,1.453444332390977506e-14,1.563122677213460434e-23,0.000000000000000000e+00,1.516788472599728266e-08
4.259944528950515246e-39,3.503267460548700415e-38,6.571324122948571656e-26,4.489796714469504754e-24,4.602459906244416032e-14,1.050620916016897256e-15,0.000000000000000000e+00,1.330409917552014207e-17,3.049550798550626496e-07,9.842015940475839788e-20,1.097728877760236344e-36,1.526007293618791838e-12,7.175951344914885483e-40,1.187630626879010167e-35,7.740399967619952334e-19,2.081584037083583638e-12,4.943301221337822039e-31,8.023427353064652024e-25,5.113129293880455672e-14,4.208760601723217018e-15,3.092322003794834018e-06,2.658822597853549574e-13,2.699523450529262068e-17,1.505067241443738049e-20,8.437498470062898068e-24,5.915683831688216784e-22,2.369110495888809842e-15,1.429665871395247408e-23,1.349748897717700025e-39,2.708866838119081822e-19,2.389209941000558501e-10,1.068129805029415340e-17,6.447907125298089249e-20,1.647307041564951809e-22,3.149186970970315434e-15,1.256663498484638633e-34,1.032376292201160617e-13,1.441187436057589366e-07,5.498526980951545795e-13,2.769440299029529806e-32,1.167105601837644330e-28,0.000000000000000000e+00,4.691751190184171542e-32,0.000000000000000000e+00,1.274914418827877149e-13,7.516158717635335051e-08,1.846119421613015565e-13,4.484155085839414627e-44,1.930294520060985679e-38,0.000000000000000000e+00,6.961461675739383395e-34,0.000000000000000000e+00,6.894988090126716301e-28,2.407129445235636923e-19,7.881133354432912075e-16,1.045820281204705037e-19,6.058984249616701677e-19,5.392998872998100435e-13,5.780070941182702764e-18,6.150298959921622124e-42,9.939575714105682263e-22,3.319779932453255347e-21,2.386942821196337120e-24,3.199079453223053743e-18,0.000000000000000000e+00,1.535980194123420313e-30,9.185902485291727047e-31,8.879615564394014135e-29,6.726232628759121940e-44,5.191189700326503953e-08,5.766463357344359408e-32,9.821433877377930499e-18,4.553702792446656655e-13,1.955739570291825657e-08,1.261168617892335364e-44,8.939776280593154147e-21,0.000000000000000000e+00,4.841453460358025040e-08,8.523858160101871473e-13,3.661449839338377227e-15,9.881045905536095519e-16,2.776106703817195622e-30,6.418129135408024411e-40,9.414219223249680278e-31,6.434801996801908786e-11,2.807535811639537864e-29,4.161748950174177749e-27,1.322896387772842256e-22
0.000000000000000000e+00,7.097197247995789155e-18,1.557791478035142063e-07,0.000000000000000000e+00,1.922469172152986013e-22,8.794206601352586355e-34,1.318949918155113242e-31,7.071022573349426688e-15,1.224800324367298493e-15,1.972392460629440663e-33,1.876220676013861422e-33,5.051496689510741208e-33,3.121574323201843904e-35,2.004440585951297593e-13,0.000000000000000000e+00,8.320642868895407503e-16,0.000000000000000000e+00,0.000000000000000000e+00,2.101947696487225606e-44,0.000000000000000000e+00,1.990611608234701190e-23,5.426079282383970136e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766339067539203000e-11,0.000000000000000000e+00,2.061382314844095731e-12,5.824549606652106783e-29,3.894056098082722406e-15,1.615430594306752383e-25,0.000000000000000000e+00,3.925983991143432733e-33,3.355633271251434735e-10,4.203895392974451213e-45,0.000000000000000000e+00,7.057213136758138615e-26,5.051656861557379154e-38,2.705144559690588618e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.980053296663996863e-24,0.000000000000000000e+00,9.403995431663064482e-30,1.185609228386283346e-24,5.252264776695785695e-18,0.000000000000000000e+00,0.000000000000000000e+00,1.353428264898910023e-34,0.000000000000000000e+00,6.428188561211502895e-19,0.000000000000000000e+00,1.270018742616230156e-06,1.925200138197524780e-10,1.203194691528422397e-34,4.231734372993868051e-37,2.101947696487225606e-44,6.535256234760952569e-17,2.158559150847523235e-20,0.000000000000000000e+00,0.000000000000000000e+00,6.167609147262163766e-26,0.000000000000000000e+00,2.802596928649634142e-45,0.000000000000000000e+00,7.708752362738401331e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450028995862255538e-27,0.000000000000000000e+00,3.910066152457147837e-05,5.628150289566091757e-12,1.233264617656499949e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684497204081655465e-16,2.998620647188332692e-37,3.418775993337387133e-22,7.777486736695599707e-40,1.507820279406986105e-27,1.753190825989330425e-19,0.000000000000000000e+00,1.496960634526067017e-26,0.000000000000000000e+00,3.312045400168858722e-17,0.000000000000000000e+00
0.000000000000000000e+00,3.593508479606162542e-15,4.023591827717609704e-05,0.000000000000000000e+00,7.252071641109043793e-26,2.821272399997893899e-33,5.517854082773804915e-22,1.926159562794585445e-13,3.590758727350015284e-20,1.106677306981926596e-34,2.081763255645237127e-30,3.296181331413236028e-37,1.369925833171098288e-26,3.516648803270072676e-07,0.000000000000000000e+00,1.279933801086735947e-20,0.000000000000000000e+00,0.000000000000000000e+00,2.569981383571714508e-42,0.000000000000000000e+00,3.109829739590897854e-21,3.486927204076723264e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602699312851970009e-14,0.000000000000000000e+00,5.063989010523073375e-05,2.567862202984116243e-14,3.354271316078465679e-17,5.437509985434825350e-30,0.000000000000000000e+00,1.626454617308424921e-26,1.640026656146709172e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.858578916691341795e-22,1.530576094930181665e-37,3.272563248968535059e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.081889590954680479e-28,0.000000000000000000e+00,1.333808483738015576e-26,4.231120257649197758e-30,2.175233409745199332e-26,0.000000000000000000e+00,0.000000000000000000e+00,4.699725796916672916e-38,0.000000000000000000e+00,5.302495732983374577e-17,0.000000000000000000e+00,9.512300699860776546e-16,9.833642252488061786e-06,8.407915445460288761e-37,0.000000000000000000e+00,0.000000000000000000e+00,3.993379686278374612e-26,1.233051166427384226e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.030073546872710832e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410906610012718977e-37,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235686151383074541e-36,0.000000000000000000e+00,1.252622588987506447e-10,2.381625068871313228e-14,4.513732923701399610e-25,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038789942953144418e-09,3.450136949014132110e-41,2.503221910641852859e-17,0.000000000000000000e+00,2.289032008881292364e-22,3.647099793120768181e-33,0.000000000000000000e+00,1.389463122283538980e-32,0.000000000000000000e+00,3.619222367005729690e-14,0.000000000000000000e+00
