2.188840389251708984e+00,1.680861711502075195e+00,1.429769754409790039e+00,1.899313092231750488e+00,1.538063168525695801e+00,1.657369613647460938e+00,1.770199537277221680e+00,1.683970928192138672e+00,1.497559905052185059e+00,1.916305065155029297e+00,1.844123125076293945e+00,1.865493416786193848e+00,1.369639515876770020e+00,1.543105483055114746e+00,1.892153263092041016e+00,1.680473208427429199e+00,2.068169832229614258e+00,1.694886565208435059e+00,1.772532224655151367e+00,1.519279956817626953e+00,1.627082824707031250e+00,1.765934824943542480e+00,1.819818019866943359e+00,1.754393339157104492e+00,2.126249551773071289e+00,1.787032604217529297e+00,1.528996467590332031e+00,1.653905749320983887e+00,1.596763372421264648e+00,1.461567521095275879e+00,1.435877084732055664e+00,1.765660166740417480e+00,1.688657760620117188e+00,1.578616976737976074e+00,1.800143718719482422e+00,2.179250717163085938e+00,1.590379595756530762e+00,1.716498494148254395e+00,1.467487812042236328e+00,2.035286188125610352e+00,1.742416024208068848e+00,1.461161255836486816e+00,1.910169243812561035e+00,1.577654242515563965e+00,1.463871002197265625e+00,1.409632682800292969e+00,1.789552211761474609e+00,1.641769289970397949e+00,1.740863919258117676e+00,1.902691364288330078e+00,1.669221162796020508e+00,2.282413721084594727e+00,1.520921707153320312e+00,1.634839415550231934e+00,1.686044335365295410e+00,1.840854883193969727e+00,1.883508324623107910e+00,1.451540589332580566e+00,1.634214162826538086e+00,1.660585641860961914e+00,1.981625199317932129e+00,1.768603324890136719e+00,1.766878843307495117e+00,1.783801555633544922e+00,2.393796205520629883e+00,1.592325448989868164e+00,2.136228084564208984e+00,1.799484252929687500e+00,1.926771521568298340e+00,1.618218064308166504e+00,2.078882217407226562e+00,1.661043286323547363e+00,1.649802327156066895e+00,1.610312223434448242e+00,1.685761451721191406e+00,1.983078956604003906e+00,2.209857225418090820e+00,1.526931524276733398e+00,1.738813161849975586e+00,1.491880297660827637e+00,1.642194628715515137e+00,1.633213639259338379e+00,1.535259008407592773e+00,2.184123039245605469e+00,1.769755363464355469e+00,1.822067141532897949e+00,1.521283507347106934e+00,1.931414842605590820e+00
2.165911912918090820e+00,1.615307569503784180e+00,1.375798583030700684e+00,1.876276135444641113e+00,1.435431122779846191e+00,1.600907206535339355e+00,1.640894532203674316e+00,1.543607950210571289e+00,1.442431926727294922e+00,1.840316176414489746e+00,1.680582284927368164e+00,1.871419072151184082e+00,1.312901616096496582e+00,1.461864829063415527e+00,1.911989092826843262e+00,1.625780105590820312e+00,2.087995529174804688e+00,1.715376138687133789e+00,1.719712853431701660e+00,1.581220865249633789e+00,1.565088033676147461e+00,1.629596471786499023e+00,1.861149549484252930e+00,1.742975831031799316e+00,2.089202404022216797e+00,1.661619663238525391e+00,1.457266569137573242e+00,1.546875357627868652e+00,1.478745222091674805e+00,1.392930150032043457e+00,1.355350494384765625e+00,1.795455217361450195e+00,1.550655364990234375e+00,1.486012816429138184e+00,1.781396746635437012e+00,2.176201581954956055e+00,1.481269359588623047e+00,1.718592405319213867e+00,1.426879644393920898e+00,2.081292867660522461e+00,1.771422624588012695e+00,1.460152029991149902e+00,1.927992224693298340e+00,1.506915211677551270e+00,1.395014882087707520e+00,1.358304619789123535e+00,1.765430212020874023e+00,1.690162062644958496e+00,1.700295329093933105e+00,1.934603333473205566e+00,1.657855153083801270e+00,2.348022699356079102e+00,1.447412252426147461e+00,1.569975852966308594e+00,1.688232541084289551e+00,1.670374155044555664e+00,1.842012763023376465e+00,1.362076282501220703e+00,1.512585639953613281e+00,1.534760594367980957e+00,1.972418069839477539e+00,1.647374153137207031e+00,1.822762727737426758e+00,1.747949004173278809e+00,2.125535011291503906e+00,1.619098067283630371e+00,2.098821878433227539e+00,1.813033223152160645e+00,1.950482845306396484e+00,1.647705674171447754e+00,2.133162975311279297e+00,1.570565104484558105e+00,1.543623089790344238e+00,1.515021443367004395e+00,1.615516662597656250e+00,1.947796583175659180e+00,2.245357513427734375e+00,1.454246401786804199e+00,1.792810320854187012e+00,1.404856085777282715e+00,1.533026814460754395e+00,1.544537305831909180e+00,1.444192528724670410e+00,2.219081163406372070e+00,1.783282756805419922e+00,1.824398517608642578e+00,1.483922958374023438e+00,1.955833673477172852e+00
2.154568910598754883e+00,1.636566996574401855e+00,1.384631991386413574e+00,1.867409944534301758e+00,1.456457853317260742e+00,1.613000988960266113e+00,1.653667926788330078e+00,1.568531036376953125e+00,1.463603258132934570e+00,1.869781613349914551e+00,1.718888759613037109e+00,1.877790212631225586e+00,1.321120500564575195e+00,1.471304178237915039e+00,1.893839359283447266e+00,1.637355804443359375e+00,2.080594062805175781e+00,1.706235170364379883e+00,1.731367230415344238e+00,1.573320388793945312e+00,1.571451663970947266e+00,1.647905349731445312e+00,1.835996031761169434e+00,1.757919907569885254e+00,2.099060535430908203e+00,1.681339025497436523e+00,1.456184148788452148e+00,1.561099767684936523e+00,1.502631664276123047e+00,1.408309936523437500e+00,1.373760819435119629e+00,1.780026674270629883e+00,1.568649411201477051e+00,1.503396749496459961e+00,1.773569583892822266e+00,2.181684970855712891e+00,1.498020172119140625e+00,1.715409636497497559e+00,1.437779426574707031e+00,2.074629783630371094e+00,1.750454783439636230e+00,1.473260760307312012e+00,1.943497300148010254e+00,1.525917172431945801e+00,1.405438303947448730e+00,1.367926359176635742e+00,1.774059176445007324e+00,1.669184803962707520e+00,1.749125719070434570e+00,1.994140744209289551e+00,1.671324372291564941e+00,2.314108371734619141e+00,1.476427316665649414e+00,1.577105164527893066e+00,1.698374867439270020e+00,1.690944671630859375e+00,1.852728486061096191e+00,1.380602240562438965e+00,1.530272006988525391e+00,1.552467703819274902e+00,1.964542746543884277e+00,1.676034569740295410e+00,1.803425073623657227e+00,1.758881807327270508e+00,2.178020238876342773e+00,1.654419660568237305e+00,2.106101036071777344e+00,1.805265426635742188e+00,1.943344354629516602e+00,1.644538044929504395e+00,2.112395286560058594e+00,1.578171133995056152e+00,1.581131458282470703e+00,1.519740700721740723e+00,1.640656709671020508e+00,1.946694612503051758e+00,2.227946043014526367e+00,1.460859656333923340e+00,1.777122855186462402e+00,1.426397204399108887e+00,1.546069264411926270e+00,1.552520751953125000e+00,1.461502194404602051e+00,2.198815345764160156e+00,1.778706550598144531e+00,1.820063114166259766e+00,1.513403296470642090e+00,1.942969202995300293e+00
1.816937327384948730e+00,1.544598698616027832e+00,1.312913894653320312e+00,1.616856336593627930e+00,1.394162535667419434e+00,1.496638894081115723e+00,1.499602079391479492e+00,1.479469776153564453e+00,1.418808221817016602e+00,1.741941690444946289e+00,1.633589863777160645e+00,1.696156859397888184e+00,1.258582472801208496e+00,1.370371937751770020e+00,1.623505473136901855e+00,1.511213779449462891e+00,1.796234846115112305e+00,1.514929652214050293e+00,1.582135438919067383e+00,1.437488317489624023e+00,1.442282557487487793e+00,1.514424443244934082e+00,1.564735770225524902e+00,1.628698468208312988e+00,1.850480556488037109e+00,1.551603794097900391e+00,1.318224191665649414e+00,1.445989370346069336e+00,1.433766603469848633e+00,1.350190520286560059e+00,1.328955769538879395e+00,1.553171396255493164e+00,1.451064586639404297e+00,1.419787287712097168e+00,1.557278037071228027e+00,1.907942771911621094e+00,1.405998468399047852e+00,1.539481639862060547e+00,1.367011070251464844e+00,1.806153774261474609e+00,1.507209658622741699e+00,1.418102264404296875e+00,1.778606653213500977e+00,1.448016405105590820e+00,1.325192451477050781e+00,1.301988601684570312e+00,1.613073945045471191e+00,1.454846382141113281e+00,1.748518109321594238e+00,1.997893095016479492e+00,1.565882205963134766e+00,1.889662742614746094e+00,1.451613783836364746e+00,1.449303984642028809e+00,1.573826909065246582e+00,1.541038155555725098e+00,1.673058390617370605e+00,1.331364870071411133e+00,1.429635047912597656e+00,1.443477153778076172e+00,1.700169682502746582e+00,1.580048561096191406e+00,1.566253304481506348e+00,1.609984397888183594e+00,1.973877072334289551e+00,1.651141047477722168e+00,1.845373868942260742e+00,1.590570092201232910e+00,1.696290135383605957e+00,1.497233867645263672e+00,1.788222432136535645e+00,1.443040132522583008e+00,1.551061511039733887e+00,1.381757736206054688e+00,1.559848785400390625e+00,1.700127720832824707e+00,1.872560739517211914e+00,1.354027867317199707e+00,1.561976313591003418e+00,1.378636837005615234e+00,1.425659179687500000e+00,1.424037933349609375e+00,1.389466881752014160e+00,1.844705820083618164e+00,1.586183428764343262e+00,1.609945535659790039e+00,1.497074484825134277e+00,1.679389595985412598e+00
2.287483453750610352e+00,1.898179292678833008e+00,1.588181376457214355e+00,1.977819442749023438e+00,1.823139071464538574e+00,1.847282409667968750e+00,2.115739345550537109e+00,2.084305524826049805e+00,1.671224117279052734e+00,2.181648969650268555e+00,2.338349819183349609e+00,1.946927189826965332e+00,1.509052634239196777e+00,1.771652579307556152e+00,1.907494664192199707e+00,1.848474979400634766e+00,2.101076841354370117e+00,1.684140801429748535e+00,1.946714997291564941e+00,1.426350474357604980e+00,1.821367383003234863e+00,2.146925210952758789e+00,1.782370448112487793e+00,1.832810759544372559e+00,2.305548429489135742e+00,2.173671245574951172e+00,1.676097154617309570e+00,1.956142067909240723e+00,1.925347089767456055e+00,1.662801504135131836e+00,1.648261904716491699e+00,1.755674481391906738e+00,2.043967247009277344e+00,1.842177033424377441e+00,1.898868083953857422e+00,2.296469688415527344e+00,1.883438467979431152e+00,1.775832295417785645e+00,1.607375741004943848e+00,2.028716564178466797e+00,1.692989706993103027e+00,1.519625782966613770e+00,1.951786398887634277e+00,1.765102982521057129e+00,1.627574086189270020e+00,1.543110728263854980e+00,1.898005843162536621e+00,1.555664062500000000e+00,1.967699408531188965e+00,2.007464170455932617e+00,1.790485024452209473e+00,2.217893600463867188e+00,1.745602250099182129e+00,1.846037507057189941e+00,1.738593697547912598e+00,2.304000139236450195e+00,2.049690485000610352e+00,1.688103318214416504e+00,1.967251777648925781e+00,1.993811964988708496e+00,2.070447921752929688e+00,2.127932548522949219e+00,1.701366305351257324e+00,1.952959179878234863e+00,3.167246341705322266e+00,1.627475857734680176e+00,2.307673454284667969e+00,1.812747955322265625e+00,1.918592572212219238e+00,1.612976312637329102e+00,2.055456876754760742e+00,1.940852880477905273e+00,1.982303738594055176e+00,1.849105477333068848e+00,1.912028670310974121e+00,2.121743440628051758e+00,2.208497285842895508e+00,1.721637725830078125e+00,1.700734138488769531e+00,1.729413270950317383e+00,1.912108540534973145e+00,1.890570521354675293e+00,1.799634695053100586e+00,2.204304456710815430e+00,1.813633799552917480e+00,1.866390943527221680e+00,1.677139043807983398e+00,1.943575024604797363e+00
2.765532016754150391e+00,1.996186017990112305e+00,1.563456654548645020e+00,2.292462348937988281e+00,1.689020872116088867e+00,1.930468916893005371e+00,1.956758856773376465e+00,1.856064796447753906e+00,1.728597283363342285e+00,2.401882886886596680e+00,2.131320953369140625e+00,2.378709793090820312e+00,1.464905738830566406e+00,1.683691143989562988e+00,2.325781583786010742e+00,1.970535397529602051e+00,2.679206132888793945e+00,2.053822755813598633e+00,2.123482704162597656e+00,1.870434284210205078e+00,1.840768218040466309e+00,1.961951017379760742e+00,2.218709230422973633e+00,2.205983638763427734e+00,2.738135814666748047e+00,2.024500131607055664e+00,1.634105920791625977e+00,1.826154470443725586e+00,1.762343645095825195e+00,1.613853573799133301e+00,1.565932869911193848e+00,2.154771566390991211e+00,1.835893034934997559e+00,1.755088329315185547e+00,2.141303300857543945e+00,2.884110450744628906e+00,1.735744357109069824e+00,2.075807809829711914e+00,1.659796953201293945e+00,2.687519788742065430e+00,2.090189456939697266e+00,1.746746778488159180e+00,2.533991098403930664e+00,1.811737179756164551e+00,1.595240592956542969e+00,1.543823838233947754e+00,2.200227975845336914e+00,1.970341920852661133e+00,2.296020507812500000e+00,2.798811197280883789e+00,2.054274320602416992e+00,3.009896993637084961e+00,1.765761017799377441e+00,1.849854946136474609e+00,2.098536729812622070e+00,2.020150423049926758e+00,2.325262546539306641e+00,1.571493148803710938e+00,1.781862974166870117e+00,1.815498352050781250e+00,2.462754726409912109e+00,2.053140640258789062e+00,2.195609092712402344e+00,2.173017501831054688e+00,2.893255949020385742e+00,2.136202812194824219e+00,2.740803003311157227e+00,2.215506315231323242e+00,2.454147338867187500e+00,1.978964924812316895e+00,2.702991724014282227e+00,1.837514281272888184e+00,1.941508412361145020e+00,1.736908435821533203e+00,2.014652729034423828e+00,2.442645072937011719e+00,2.904137134552001953e+00,1.663589239120483398e+00,2.162041902542114258e+00,1.653941869735717773e+00,1.800220012664794922e+00,1.800885558128356934e+00,1.689607977867126465e+00,2.840063095092773438e+00,2.180380821228027344e+00,2.244825839996337891e+00,1.846735477447509766e+00,2.429810523986816406e+00
2.384617090225219727e+00,1.760581493377685547e+00,1.388732790946960449e+00,2.064199209213256836e+00,1.580818772315979004e+00,1.625209689140319824e+00,1.774429440498352051e+00,1.640931844711303711e+00,1.629603385925292969e+00,2.114294290542602539e+00,1.845876693725585938e+00,1.821807742118835449e+00,1.470691442489624023e+00,1.466831088066101074e+00,1.778411269187927246e+00,1.802531838417053223e+00,2.142862796783447266e+00,1.795837640762329102e+00,1.886754870414733887e+00,1.628379583358764648e+00,1.521126747131347656e+00,1.723014950752258301e+00,1.664278030395507812e+00,2.076543569564819336e+00,2.208784103393554688e+00,1.580331444740295410e+00,1.740351557731628418e+00,1.584109306335449219e+00,1.649773836135864258e+00,1.454876065254211426e+00,1.572029352188110352e+00,1.668822169303894043e+00,1.808512926101684570e+00,1.582559347152709961e+00,1.675827383995056152e+00,2.219800710678100586e+00,1.627473115921020508e+00,1.624102234840393066e+00,1.431820750236511230e+00,2.046794652938842773e+00,1.878360152244567871e+00,1.522041320800781250e+00,2.235227108001708984e+00,1.871316909790039062e+00,1.670156240463256836e+00,1.527678370475769043e+00,1.957062602043151855e+00,1.741554856300354004e+00,1.908960938453674316e+00,2.269796371459960938e+00,1.537785291671752930e+00,2.236563682556152344e+00,1.706928610801696777e+00,1.465824007987976074e+00,1.867167711257934570e+00,1.835875034332275391e+00,1.956578254699707031e+00,1.553808450698852539e+00,1.617085456848144531e+00,1.725369691848754883e+00,1.938898086547851562e+00,1.842183113098144531e+00,1.703010559082031250e+00,1.677431344985961914e+00,2.751728296279907227e+00,1.944857954978942871e+00,2.249159574508666992e+00,1.905072450637817383e+00,2.188539266586303711e+00,1.588314890861511230e+00,1.907579779624938965e+00,1.399748563766479492e+00,1.775194168090820312e+00,1.627767205238342285e+00,1.847072362899780273e+00,2.047045946121215820e+00,2.287172317504882812e+00,1.513666152954101562e+00,1.518612504005432129e+00,1.631555438041687012e+00,1.823229551315307617e+00,1.489415884017944336e+00,1.481154680252075195e+00,2.019544601440429688e+00,1.655146718025207520e+00,1.911403059959411621e+00,1.689607977867126465e+00,1.901677966117858887e+00
1.958515524864196777e+00,1.652370810508728027e+00,1.398728370666503906e+00,1.742865204811096191e+00,1.578276515007019043e+00,1.581048727035522461e+00,1.755582094192504883e+00,1.713185787200927734e+00,1.517198801040649414e+00,1.879850149154663086e+00,1.892227172851562500e+00,1.661011934280395508e+00,1.392557859420776367e+00,1.505897998809814453e+00,1.614276885986328125e+00,1.635227560997009277e+00,1.806209444999694824e+00,1.531412005424499512e+00,1.699714541435241699e+00,1.361685514450073242e+00,1.535293817520141602e+00,1.757114171981811523e+00,1.519824147224426270e+00,1.697476148605346680e+00,1.932250857353210449e+00,1.716756582260131836e+00,1.541977524757385254e+00,1.627133727073669434e+00,1.647424101829528809e+00,1.459179997444152832e+00,1.496425986289978027e+00,1.518194437026977539e+00,1.745784044265747070e+00,1.580260276794433594e+00,1.594645738601684570e+00,1.920300960540771484e+00,1.615723013877868652e+00,1.526552915573120117e+00,1.417837142944335938e+00,1.743285417556762695e+00,1.549703359603881836e+00,1.399692773818969727e+00,1.784051775932312012e+00,1.631408810615539551e+00,1.508110165596008301e+00,1.423664450645446777e+00,1.690395355224609375e+00,1.446777343750000000e+00,1.736073255538940430e+00,1.840551257133483887e+00,1.518893003463745117e+00,1.855428695678710938e+00,1.582761168479919434e+00,1.528050541877746582e+00,1.591563105583190918e+00,1.865370154380798340e+00,1.758048772811889648e+00,1.509945511817932129e+00,1.649491429328918457e+00,1.695903182029724121e+00,1.741104602813720703e+00,1.790566205978393555e+00,1.497675418853759766e+00,1.632631659507751465e+00,2.521263599395751953e+00,1.574639797210693359e+00,1.943323850631713867e+00,1.619890093803405762e+00,1.741959810256958008e+00,1.441430568695068359e+00,1.703734397888183594e+00,1.549410700798034668e+00,1.715100169181823730e+00,1.589248180389404297e+00,1.688370943069458008e+00,1.804504275321960449e+00,1.881505846977233887e+00,1.496731877326965332e+00,1.443844556808471680e+00,1.552212357521057129e+00,1.685206294059753418e+00,1.560654282569885254e+00,1.530163764953613281e+00,1.801072359085083008e+00,1.547873616218566895e+00,1.649018168449401855e+00,1.537945389747619629e+00,1.667666554450988770e+00
2.596565961837768555e+00,2.054640054702758789e+00,1.620435118675231934e+00,2.181937456130981445e+00,1.832953453063964844e+00,1.967038750648498535e+00,2.101494789123535156e+00,2.061746597290039062e+00,1.790212631225585938e+00,2.450556278228759766e+00,2.385365724563598633e+00,2.262181282043457031e+00,1.522252440452575684e+00,1.775758147239685059e+00,2.147697448730468750e+00,1.988247632980346680e+00,2.469876527786254883e+00,1.905860543251037598e+00,2.124781370162963867e+00,1.681019425392150879e+00,1.885874509811401367e+00,2.135074138641357422e+00,2.009697675704956055e+00,2.127063035964965820e+00,2.650348186492919922e+00,2.192437171936035156e+00,1.671791911125183105e+00,1.956972718238830566e+00,1.930865645408630371e+00,1.701633334159851074e+00,1.672600388526916504e+00,1.984155774116516113e+00,2.008851766586303711e+00,1.872092127799987793e+00,2.062883138656616211e+00,2.718742370605468750e+00,1.875353693962097168e+00,1.979677915573120117e+00,1.693214178085327148e+00,2.442124366760253906e+00,1.900529265403747559e+00,1.709979176521301270e+00,2.374613523483276367e+00,1.874187111854553223e+00,1.658345699310302734e+00,1.588997125625610352e+00,2.138557910919189453e+00,1.767441511154174805e+00,2.348259687423706055e+00,2.684506416320800781e+00,2.020262002944946289e+00,2.646216154098510742e+00,1.868440747261047363e+00,1.905256509780883789e+00,2.008172750473022461e+00,2.244380712509155273e+00,2.289983034133911133e+00,1.693867564201354980e+00,1.943294048309326172e+00,1.974695205688476562e+00,2.330231904983520508e+00,2.213852882385253906e+00,1.971389651298522949e+00,2.158088684082031250e+00,3.265764236450195312e+00,2.045385837554931641e+00,2.645051002502441406e+00,2.063563585281372070e+00,2.251171827316284180e+00,1.846239209175109863e+00,2.428896665573120117e+00,1.941219806671142578e+00,2.107938051223754883e+00,1.827396750450134277e+00,2.082473993301391602e+00,2.359537124633789062e+00,2.623512506484985352e+00,1.733148455619812012e+00,1.963299989700317383e+00,1.771151065826416016e+00,1.915309667587280273e+00,1.896291613578796387e+00,1.813665151596069336e+00,2.580502986907958984e+00,2.054944515228271484e+00,2.115209102630615234e+00,1.887497186660766602e+00,2.237622499465942383e+00
2.931441307067871094e+00,1.971456289291381836e+00,1.618203043937683105e+00,2.419254064559936523e+00,1.723279595375061035e+00,1.980305075645446777e+00,2.119691133499145508e+00,1.950068116188049316e+00,1.666944503784179688e+00,2.323533535003662109e+00,2.166507244110107422e+00,2.385027170181274414e+00,1.495481133460998535e+00,1.792738676071166992e+00,2.512611627578735352e+00,1.990254759788513184e+00,2.755755662918090820e+00,2.106067657470703125e+00,2.147666215896606445e+00,1.830608010292053223e+00,1.955293536186218262e+00,2.105236530303955078e+00,2.424767017364501953e+00,2.093457460403442383e+00,2.783728837966918945e+00,2.179768323898315430e+00,1.742897033691406250e+00,1.949039936065673828e+00,1.802133560180664062e+00,1.640298008918762207e+00,1.559694409370422363e+00,2.288415908813476562e+00,1.943076729774475098e+00,1.810628771781921387e+00,2.309439182281494141e+00,2.918188571929931641e+00,1.815606474876403809e+00,2.159969091415405273e+00,1.680456280708312988e+00,2.724069833755493164e+00,2.211248874664306641e+00,1.667660951614379883e+00,2.373787164688110352e+00,1.764350295066833496e+00,1.615263938903808594e+00,1.555491328239440918e+00,2.189029216766357422e+00,2.058156251907348633e+00,2.008919477462768555e+00,2.265023708343505859e+00,2.043475627899169922e+00,3.261855363845825195e+00,1.668243885040283203e+00,1.978731036186218262e+00,2.022618293762207031e+00,2.199400186538696289e+00,2.354558944702148438e+00,1.585631489753723145e+00,1.889386892318725586e+00,1.914524078369140625e+00,2.612799882888793945e+00,2.071357488632202148e+00,2.306250810623168945e+00,2.224070310592651367e+00,2.964582920074462891e+00,1.796595931053161621e+00,2.801071643829345703e+00,2.276438236236572266e+00,2.469560861587524414e+00,1.995561480522155762e+00,2.883042573928833008e+00,2.028164625167846680e+00,1.852545261383056641e+00,1.887108683586120605e+00,1.952868580818176270e+00,2.561203479766845703e+00,3.043124914169311523e+00,1.764462709426879883e+00,2.284962177276611328e+00,1.638293266296386719e+00,1.882078170776367188e+00,1.955086946487426758e+00,1.752393126487731934e+00,3.059278726577758789e+00,2.265338897705078125e+00,2.304542303085327148e+00,1.690734624862670898e+00,2.552312374114990234e+00
2.040845394134521484e+00,1.575527429580688477e+00,1.371771812438964844e+00,1.801514267921447754e+00,1.480554938316345215e+00,1.553386449813842773e+00,1.700902462005615234e+00,1.603399276733398438e+00,1.427022814750671387e+00,1.771323084831237793e+00,1.724745273590087891e+00,1.689322471618652344e+00,1.348227739334106445e+00,1.477033495903015137e+00,1.742862939834594727e+00,1.595829486846923828e+00,1.889250159263610840e+00,1.597619056701660156e+00,1.667402029037475586e+00,1.424592494964599609e+00,1.533683180809020996e+00,1.682039737701416016e+00,1.678151965141296387e+00,1.646692752838134766e+00,1.937937736511230469e+00,1.660704970359802246e+00,1.528437852859497070e+00,1.575644731521606445e+00,1.534314751625061035e+00,1.398887276649475098e+00,1.401481032371520996e+00,1.631123900413513184e+00,1.647526741027832031e+00,1.508724808692932129e+00,1.671679735183715820e+00,1.960021495819091797e+00,1.536947965621948242e+00,1.584697842597961426e+00,1.389460682868957520e+00,1.834339022636413574e+00,1.661327958106994629e+00,1.367080330848693848e+00,1.751400470733642578e+00,1.531882047653198242e+00,1.445143222808837891e+00,1.376531004905700684e+00,1.675717115402221680e+00,1.560810804367065430e+00,1.560308098793029785e+00,1.650918841361999512e+00,1.513183355331420898e+00,2.065403223037719727e+00,1.449090480804443359e+00,1.529717087745666504e+00,1.572716951370239258e+00,1.767793893814086914e+00,1.744482994079589844e+00,1.415388345718383789e+00,1.570765852928161621e+00,1.608076930046081543e+00,1.823459267616271973e+00,1.667590975761413574e+00,1.627798080444335938e+00,1.632069706916809082e+00,2.253173112869262695e+00,1.450071930885314941e+00,1.956219315528869629e+00,1.684453845024108887e+00,1.800745487213134766e+00,1.496075749397277832e+00,1.864548206329345703e+00,1.552116274833679199e+00,1.548579812049865723e+00,1.568192243576049805e+00,1.586178064346313477e+00,1.844391822814941406e+00,2.012475728988647461e+00,1.474482893943786621e+00,1.573035120964050293e+00,1.445265173912048340e+00,1.609795570373535156e+00,1.547747254371643066e+00,1.463129997253417969e+00,1.961125135421752930e+00,1.619319796562194824e+00,1.700433015823364258e+00,1.421029329299926758e+00,1.773012757301330566e+00
1.847361683845520020e+00,1.603960633277893066e+00,1.393946528434753418e+00,1.649299144744873047e+00,1.529677152633666992e+00,1.570584535598754883e+00,1.697634339332580566e+00,1.683852553367614746e+00,1.456449031829833984e+00,1.787454962730407715e+00,1.845883488655090332e+00,1.669593811035156250e+00,1.331288576126098633e+00,1.502093315124511719e+00,1.629704475402832031e+00,1.566033720970153809e+00,1.760087490081787109e+00,1.481633663177490234e+00,1.632850646972656250e+00,1.329893231391906738e+00,1.546481132507324219e+00,1.720784306526184082e+00,1.553739428520202637e+00,1.578940033912658691e+00,1.875526428222656250e+00,1.754373788833618164e+00,1.422013878822326660e+00,1.612443447113037109e+00,1.589841485023498535e+00,1.440732479095458984e+00,1.420384049415588379e+00,1.536510944366455078e+00,1.645248651504516602e+00,1.547056555747985840e+00,1.611647963523864746e+00,1.887058854103088379e+00,1.561027169227600098e+00,1.545913219451904297e+00,1.417982697486877441e+00,1.730854868888854980e+00,1.479635477066040039e+00,1.381336092948913574e+00,1.675205945968627930e+00,1.501341700553894043e+00,1.403137683868408203e+00,1.359369874000549316e+00,1.613499879837036133e+00,1.398750543594360352e+00,1.692286372184753418e+00,1.763696312904357910e+00,1.566772103309631348e+00,1.840321421623229980e+00,1.501071929931640625e+00,1.564550995826721191e+00,1.524165987968444824e+00,1.799244999885559082e+00,1.708279848098754883e+00,1.442645907402038574e+00,1.611039638519287109e+00,1.622572183609008789e+00,1.727024912834167480e+00,1.725918889045715332e+00,1.509753346443176270e+00,1.655608057975769043e+00,2.295830249786376953e+00,1.483681917190551758e+00,1.872948527336120605e+00,1.565082669258117676e+00,1.636367678642272949e+00,1.449797272682189941e+00,1.746249794960021973e+00,1.614794611930847168e+00,1.648406863212585449e+00,1.535630583763122559e+00,1.611171245574951172e+00,1.747416257858276367e+00,1.828740119934082031e+00,1.468611478805541992e+00,1.518421411514282227e+00,1.474345684051513672e+00,1.570953130722045898e+00,1.577907323837280273e+00,1.521812677383422852e+00,1.832104802131652832e+00,1.577450156211853027e+00,1.598180770874023438e+00,1.479641199111938477e+00,1.658161044120788574e+00
1.905234098434448242e+00,1.600128293037414551e+00,1.391159176826477051e+00,1.702544331550598145e+00,1.546180248260498047e+00,1.559050321578979492e+00,1.739915251731872559e+00,1.693157553672790527e+00,1.460897088050842285e+00,1.790562510490417480e+00,1.842805266380310059e+00,1.626527905464172363e+00,1.365564823150634766e+00,1.505800724029541016e+00,1.618528008460998535e+00,1.588075399398803711e+00,1.760946631431579590e+00,1.499009609222412109e+00,1.649779438972473145e+00,1.323768377304077148e+00,1.536258220672607422e+00,1.742841243743896484e+00,1.537192821502685547e+00,1.603621482849121094e+00,1.872439384460449219e+00,1.724849343299865723e+00,1.509654641151428223e+00,1.620841264724731445e+00,1.610662579536437988e+00,1.438585400581359863e+00,1.451459288597106934e+00,1.519092679023742676e+00,1.708586335182189941e+00,1.556246042251586914e+00,1.600209712982177734e+00,1.863481044769287109e+00,1.590764641761779785e+00,1.519216656684875488e+00,1.401659250259399414e+00,1.702163457870483398e+00,1.524222254753112793e+00,1.356058001518249512e+00,1.678020477294921875e+00,1.553799152374267578e+00,1.460672140121459961e+00,1.389115929603576660e+00,1.629746437072753906e+00,1.425894379615783691e+00,1.622571587562561035e+00,1.665828943252563477e+00,1.500436425209045410e+00,1.842561602592468262e+00,1.509009122848510742e+00,1.538954496383666992e+00,1.525066971778869629e+00,1.846727848052978516e+00,1.709066629409790039e+00,1.471876263618469238e+00,1.633562922477722168e+00,1.666270256042480469e+00,1.724132418632507324e+00,1.737311124801635742e+00,1.492366313934326172e+00,1.614536404609680176e+00,2.392769575119018555e+00,1.446137189865112305e+00,1.882127165794372559e+00,1.582502126693725586e+00,1.673985958099365234e+00,1.421772956848144531e+00,1.704259157180786133e+00,1.581276655197143555e+00,1.640604257583618164e+00,1.581532835960388184e+00,1.618225574493408203e+00,1.767989873886108398e+00,1.839726328849792480e+00,1.488769292831420898e+00,1.459669470787048340e+00,1.501370072364807129e+00,1.640707254409790039e+00,1.572305202484130859e+00,1.517358422279357910e+00,1.799959897994995117e+00,1.541083693504333496e+00,1.611039638519287109e+00,1.459100842475891113e+00,1.649595499038696289e+00
