1.799536108970642090e+00,1.476212859153747559e+00,1.307523727416992188e+00,1.617884159088134766e+00,1.381117582321166992e+00,1.460711717605590820e+00,1.534675836563110352e+00,1.478260397911071777e+00,1.353749036788940430e+00,1.628727793693542480e+00,1.582495331764221191e+00,1.596229314804077148e+00,1.266061186790466309e+00,1.384511947631835938e+00,1.613307833671569824e+00,1.475956916809082031e+00,1.724605083465576172e+00,1.485441207885742188e+00,1.536192297935485840e+00,1.368448138236999512e+00,1.440645933151245117e+00,1.531902074813842773e+00,1.566826701164245605e+00,1.524387001991271973e+00,1.760802507400512695e+00,1.545608043670654297e+00,1.375006794929504395e+00,1.458421468734741211e+00,1.420464634895324707e+00,1.329272985458374023e+00,1.311710357666015625e+00,1.531723380088806152e+00,1.481345057487487793e+00,1.408340215682983398e+00,1.554105043411254883e+00,1.793619871139526367e+00,1.416203260421752930e+00,1.499624609947204590e+00,1.333309173583984375e+00,1.703998088836669922e+00,1.516574978828430176e+00,1.328995823860168457e+00,1.624814867973327637e+00,1.407696008682250977e+00,1.330843925476074219e+00,1.293687701225280762e+00,1.547242164611816406e+00,1.450387597084045410e+00,1.515561699867248535e+00,1.620041966438293457e+00,1.468538761138916016e+00,1.856930971145629883e+00,1.369557142257690430e+00,1.445793628692626953e+00,1.479625225067138672e+00,1.580391407012939453e+00,1.607776403427124023e+00,1.322427630424499512e+00,1.445378899574279785e+00,1.462837100028991699e+00,1.670190930366516113e+00,1.533637881278991699e+00,1.532516241073608398e+00,1.543511629104614258e+00,1.924488782882690430e+00,1.417502641677856445e+00,1.766996622085571289e+00,1.553678035736083984e+00,1.635394930839538574e+00,1.434755086898803711e+00,1.731300234794616699e+00,1.463139414787292480e+00,1.455706834793090820e+00,1.429494738578796387e+00,1.479439020156860352e+00,1.671109914779663086e+00,1.812479734420776367e+00,1.373613834381103516e+00,1.514222502708435059e+00,1.349896550178527832e+00,1.450669407844543457e+00,1.444715261459350586e+00,1.379228591918945312e+00,1.796626567840576172e+00,1.534387111663818359e+00,1.568278908729553223e+00,1.369801402091979980e+00,1.638349890708923340e+00
1.785379767417907715e+00,1.432819366455078125e+00,1.270328760147094727e+00,1.603144168853759766e+00,1.311404824256896973e+00,1.423228502273559570e+00,1.449808001518249512e+00,1.384850025177001953e+00,1.316198825836181641e+00,1.580044507980346680e+00,1.476028800010681152e+00,1.600030660629272461e+00,1.226518630981445312e+00,1.329475760459899902e+00,1.625975728034973145e+00,1.439780712127685547e+00,1.736989378929138184e+00,1.498889088630676270e+00,1.501730322837829590e+00,1.410082101821899414e+00,1.399278163909912109e+00,1.442314863204956055e+00,1.593440890312194824e+00,1.516940355300903320e+00,1.737742424011230469e+00,1.463520169258117676e+00,1.326338171958923340e+00,1.387048006057739258e+00,1.340972900390625000e+00,1.282174110412597656e+00,1.256141901016235352e+00,1.551068305969238281e+00,1.389589309692382812e+00,1.345912814140319824e+00,1.541950702667236328e+00,1.791737318038940430e+00,1.342689275741577148e+00,1.500996470451354980e+00,1.305540919303894043e+00,1.732805848121643066e+00,1.535471081733703613e+00,1.328307271003723145e+00,1.636171936988830566e+00,1.360086798667907715e+00,1.283613085746765137e+00,1.258194804191589355e+00,1.531573772430419922e+00,1.482334613800048828e+00,1.488995075225830078e+00,1.640378117561340332e+00,1.461032629013061523e+00,1.896822571754455566e+00,1.319605708122253418e+00,1.402554392814636230e+00,1.481065273284912109e+00,1.469299435615539551e+00,1.581136822700500488e+00,1.260814189910888672e+00,1.363923430442810059e+00,1.378892660140991211e+00,1.664367437362670898e+00,1.454099774360656738e+00,1.568727850914001465e+00,1.520185470581054688e+00,1.760358810424804688e+00,1.435340285301208496e+00,1.743739843368530273e+00,1.562443494796752930e+00,1.650466084480285645e+00,1.454319119453430176e+00,1.765094757080078125e+00,1.402949213981628418e+00,1.384860277175903320e+00,1.365570306777954102e+00,1.432958364486694336e+00,1.648761034011840820e+00,1.834273695945739746e+00,1.324275970458984375e+00,1.549354314804077148e+00,1.290398597717285156e+00,1.377724289894104004e+00,1.385475277900695801e+00,1.317403554916381836e+00,1.818150758743286133e+00,1.543174862861633301e+00,1.569783568382263184e+00,1.344492912292480469e+00,1.653860688209533691e+00
1.778362512588500977e+00,1.446939349174499512e+00,1.276441097259521484e+00,1.597459077835083008e+00,1.325785994529724121e+00,1.431284427642822266e+00,1.458264231681823730e+00,1.401586294174194336e+00,1.330661296844482422e+00,1.598980426788330078e+00,1.501190543174743652e+00,1.604114294052124023e+00,1.232272624969482422e+00,1.335908889770507812e+00,1.614385843276977539e+00,1.447462439537048340e+00,1.732369422912597656e+00,1.492894649505615234e+00,1.509356737136840820e+00,1.404794812202453613e+00,1.403543114662170410e+00,1.454451322555541992e+00,1.577261924743652344e+00,1.526684641838073730e+00,1.743888497352600098e+00,1.476527333259582520e+00,1.325599193572998047e+00,1.396603107452392578e+00,1.357186079025268555e+00,1.292777180671691895e+00,1.268917322158813477e+00,1.541061162948608398e+00,1.401665568351745605e+00,1.357704401016235352e+00,1.536866664886474609e+00,1.795122265815734863e+00,1.354061007499694824e+00,1.498911142349243164e+00,1.313013553619384766e+00,1.728643536567687988e+00,1.521819591522216797e+00,1.337241172790527344e+00,1.646030783653259277e+00,1.372929453849792480e+00,1.290799617767333984e+00,1.264873385429382324e+00,1.537184834480285645e+00,1.468514800071716309e+00,1.520952939987182617e+00,1.678096294403076172e+00,1.469926357269287109e+00,1.876237273216247559e+00,1.339396238327026367e+00,1.407328486442565918e+00,1.487733602523803711e+00,1.482849359512329102e+00,1.588030457496643066e+00,1.273653984069824219e+00,1.375867128372192383e+00,1.390807151794433594e+00,1.659381031990051270e+00,1.473032116889953613e+00,1.556229233741760254e+00,1.527311086654663086e+00,1.792860269546508789e+00,1.458761453628540039e+00,1.748273611068725586e+00,1.557420134544372559e+00,1.645933628082275391e+00,1.452221751213073730e+00,1.752190828323364258e+00,1.408041834831237793e+00,1.410022258758544922e+00,1.368759393692016602e+00,1.449650406837463379e+00,1.648061275482177734e+00,1.823595523834228516e+00,1.328790068626403809e+00,1.539175391197204590e+00,1.305209875106811523e+00,1.386505842208862305e+00,1.390842795372009277e+00,1.329228401184082031e+00,1.805683374404907227e+00,1.540203928947448730e+00,1.566985011100769043e+00,1.364476323127746582e+00,1.645695328712463379e+00
1.564966201782226562e+00,1.385516643524169922e+00,1.226527214050292969e+00,1.433849573135375977e+00,1.283024787902832031e+00,1.353124618530273438e+00,1.355133295059204102e+00,1.341465711593627930e+00,1.299998283386230469e+00,1.516265392303466797e+00,1.444964766502380371e+00,1.486276149749755859e+00,1.188259363174438477e+00,1.266568899154663086e+00,1.438269615173339844e+00,1.362995505332946777e+00,1.551573395729064941e+00,1.365508317947387695e+00,1.410693764686584473e+00,1.312814116477966309e+00,1.316096544265747070e+00,1.365166783332824707e+00,1.399042010307312012e+00,1.441718697547912598e+00,1.586585164070129395e+00,1.390226602554321289e+00,1.230246067047119141e+00,1.318632602691650391e+00,1.310264110565185547e+00,1.252553462982177734e+00,1.237749814987182617e+00,1.391280055046081543e+00,1.322102308273315430e+00,1.300670981407165527e+00,1.394038081169128418e+00,1.623394250869750977e+00,1.291185498237609863e+00,1.382072687149047852e+00,1.264238476753234863e+00,1.557994961738586426e+00,1.360286116600036621e+00,1.299513101577758789e+00,1.540139079093933105e+00,1.320018768310546875e+00,1.235120177268981934e+00,1.218864321708679199e+00,1.431333065032958984e+00,1.324685811996459961e+00,1.520556569099426270e+00,1.680463910102844238e+00,1.399810671806335449e+00,1.611714959144592285e+00,1.322477579116821289e+00,1.320899009704589844e+00,1.405133962631225586e+00,1.383120536804199219e+00,1.471069931983947754e+00,1.239432334899902344e+00,1.307431340217590332e+00,1.316914081573486328e+00,1.488912582397460938e+00,1.409297943115234375e+00,1.400059580802917480e+00,1.429276466369628906e+00,1.665290832519531250e+00,1.456592679023742676e+00,1.583300232887268066e+00,1.416330456733703613e+00,1.486363768577575684e+00,1.353528022766113281e+00,1.546379685401916504e+00,1.316615104675292969e+00,1.389862298965454102e+00,1.274453401565551758e+00,1.395763635635375977e+00,1.488885045051574707e+00,1.600762605667114258e+00,1.255222439765930176e+00,1.397191166877746582e+00,1.272293806076049805e+00,1.304703354835510254e+00,1.303590536117553711e+00,1.279782414436340332e+00,1.582870244979858398e+00,1.413399934768676758e+00,1.429250597953796387e+00,1.353419899940490723e+00,1.475243091583251953e+00
1.860023736953735352e+00,1.617159724235534668e+00,1.414734840393066406e+00,1.667784690856933594e+00,1.568970680236816406e+00,1.584528207778930664e+00,1.754270792007446289e+00,1.734686613082885742e+00,1.469860196113586426e+00,1.795100092887878418e+00,1.890959024429321289e+00,1.648208975791931152e+00,1.361533403396606445e+00,1.535620570182800293e+00,1.623108267784118652e+00,1.585295319557189941e+00,1.745144844055175781e+00,1.478372216224670410e+00,1.648074269294738770e+00,1.305177807807922363e+00,1.567827105522155762e+00,1.773628592491149902e+00,1.542582750320434570e+00,1.575209140777587891e+00,1.871029734611511230e+00,1.790174603462219238e+00,1.473073363304138184e+00,1.654056310653686523e+00,1.634488224983215332e+00,1.464300751686096191e+00,1.454687356948852539e+00,1.525221824645996094e+00,1.709446191787719727e+00,1.581242680549621582e+00,1.617599844932556152e+00,1.865501284599304199e+00,1.607731699943542480e+00,1.538336873054504395e+00,1.427539229393005371e+00,1.699871301651000977e+00,1.484194278717041016e+00,1.368681788444519043e+00,1.651293277740478516e+00,1.531360864639282227e+00,1.440972089767456055e+00,1.384515523910522461e+00,1.617048859596252441e+00,1.392954349517822266e+00,1.661380290985107422e+00,1.686498165130615234e+00,1.547846913337707520e+00,1.817420959472656250e+00,1.518654465675354004e+00,1.583727240562438965e+00,1.514079093933105469e+00,1.870087265968322754e+00,1.713034868240356445e+00,1.480980277061462402e+00,1.661096930503845215e+00,1.677888631820678711e+00,1.726029634475708008e+00,1.761847853660583496e+00,1.489698410034179688e+00,1.652037382125854492e+00,2.374167680740356445e+00,1.440906882286071777e+00,1.872323036193847656e+00,1.562259078025817871e+00,1.630185604095458984e+00,1.431268095970153809e+00,1.716648101806640625e+00,1.644350767135620117e+00,1.670619964599609375e+00,1.585700869560241699e+00,1.626001000404357910e+00,1.758003115653991699e+00,1.811643123626708984e+00,1.502990841865539551e+00,1.489283323287963867e+00,1.508079051971435547e+00,1.626051902770996094e+00,1.612295627593994141e+00,1.553775429725646973e+00,1.809062957763671875e+00,1.562831640243530273e+00,1.596805334091186523e+00,1.473760128021240234e+00,1.646080136299133301e+00
2.144539356231689453e+00,1.679386854171752930e+00,1.398184180259704590e+00,1.863059163093566895e+00,1.481583952903747559e+00,1.637748122215270996e+00,1.654447436332702637e+00,1.590174794197082520e+00,1.507545232772827148e+00,1.929362654685974121e+00,1.763951539993286133e+00,1.915385007858276367e+00,1.331549286842346191e+00,1.478076219558715820e+00,1.883331179618835449e+00,1.663175940513610840e+00,2.094134569168090820e+00,1.715624451637268066e+00,1.759083747863769531e+00,1.599399089813232422e+00,1.580335617065429688e+00,1.657738924026489258e+00,1.817922234535217285e+00,1.810096383094787598e+00,2.128586053848266602e+00,1.697220802307128906e+00,1.445307135581970215e+00,1.570916533470153809e+00,1.529565095901489258e+00,1.431851863861083984e+00,1.399844646453857422e+00,1.778488039970397949e+00,1.577195525169372559e+00,1.524839878082275391e+00,1.770144104957580566e+00,2.213140010833740234e+00,1.512217760086059570e+00,1.729379653930664062e+00,1.462315917015075684e+00,2.099006414413452148e+00,1.738358139991760254e+00,1.519401192665100098e+00,2.008416652679443359e+00,1.561605811119079590e+00,1.419448494911193848e+00,1.384995341300964355e+00,1.806553125381469727e+00,1.663053393363952637e+00,1.865227580070495605e+00,2.163865089416503906e+00,1.715907335281372070e+00,2.285144805908203125e+00,1.531788945198059082e+00,1.586182832717895508e+00,1.743562102317810059e+00,1.694485187530517578e+00,1.883015871047973633e+00,1.403571009635925293e+00,1.542253375053405762e+00,1.564036488533020020e+00,1.965920209884643555e+00,1.715196967124938965e+00,1.803708076477050781e+00,1.789770722389221191e+00,2.218401432037353516e+00,1.766981005668640137e+00,2.130141019821166992e+00,1.815953493118286133e+00,1.960764765739440918e+00,1.668509006500244141e+00,2.108062744140625000e+00,1.578240036964416504e+00,1.644767284393310547e+00,1.512978315353393555e+00,1.691025495529174805e+00,1.953868269920349121e+00,2.224655866622924805e+00,1.464821100234985352e+00,1.782986521720886230e+00,1.458445429801940918e+00,1.554154515266418457e+00,1.554585456848144531e+00,1.481970191001892090e+00,2.187741518020629883e+00,1.794317364692687988e+00,1.833947896957397461e+00,1.584176301956176758e+00,1.946163415908813477e+00
1.918951511383056641e+00,1.528417825698852539e+00,1.279275298118591309e+00,1.722121119499206543e+00,1.409813165664672852e+00,1.439401865005493164e+00,1.537425398826599121e+00,1.449832797050476074e+00,1.442319393157958984e+00,1.753372073173522949e+00,1.583623766899108887e+00,1.568111419677734375e+00,1.335491657257080078e+00,1.332861661911010742e+00,1.540012240409851074e+00,1.555651068687438965e+00,1.771110892295837402e+00,1.551316022872924805e+00,1.609854459762573242e+00,1.441506862640380859e+00,1.369695544242858887e+00,1.503892421722412109e+00,1.465275883674621582e+00,1.729839324951171875e+00,1.811819553375244141e+00,1.409487247467041016e+00,1.515227198600769043e+00,1.412013530731201172e+00,1.455687999725341797e+00,1.324706077575683594e+00,1.403930068016052246e+00,1.468275427818298340e+00,1.559520959854125977e+00,1.410977244377136230e+00,1.472895622253417969e+00,1.818592905998229980e+00,1.440905094146728516e+00,1.438666105270385742e+00,1.308930277824401855e+00,1.711219429969787598e+00,1.604479432106018066e+00,1.370313167572021484e+00,1.828063368797302246e+00,1.599965095520019531e+00,1.469155669212341309e+00,1.374117732048034668e+00,1.654640078544616699e+00,1.516012787818908691e+00,1.624043941497802734e+00,1.849226832389831543e+00,1.380930423736572266e+00,1.828883171081542969e+00,1.493349671363830566e+00,1.332175254821777344e+00,1.597303748130798340e+00,1.577183842658996582e+00,1.654332876205444336e+00,1.391707897186279297e+00,1.434001922607421875e+00,1.505433678627014160e+00,1.643108487129211426e+00,1.581246614456176758e+00,1.490778088569641113e+00,1.473952770233154297e+00,2.136506319046020508e+00,1.646895051002502441e+00,1.836602568626403809e+00,1.621562242507934570e+00,1.799350380897521973e+00,1.414824128150939941e+00,1.623162627220153809e+00,1.286878466606140137e+00,1.537922263145446777e+00,1.441100358963012695e+00,1.584393024444580078e+00,1.711377024650573730e+00,1.859833836555480957e+00,1.364654064178466797e+00,1.367997288703918457e+00,1.443614959716796875e+00,1.569029211997985840e+00,1.348223805427551270e+00,1.342611432075500488e+00,1.694103956222534180e+00,1.459242224693298340e+00,1.625601887702941895e+00,1.481970191001892090e+00,1.619394779205322266e+00
1.655561327934265137e+00,1.457406282424926758e+00,1.286175012588500977e+00,1.516868233680725098e+00,1.408112406730651855e+00,1.409966945648193359e+00,1.525161623954772949e+00,1.497453451156616211e+00,1.367042064666748047e+00,1.605433940887451172e+00,1.613355040550231934e+00,1.463118672370910645e+00,1.281917095184326172e+00,1.359398126602172852e+00,1.432133555412292480e+00,1.446051120758056641e+00,1.558030962944030762e+00,1.376635670661926270e+00,1.488613724708557129e+00,1.260542869567871094e+00,1.379252076148986816e+00,1.526159763336181641e+00,1.368815779685974121e+00,1.487143158912658691e+00,1.638881802558898926e+00,1.499793767929077148e+00,1.383752822875976562e+00,1.440679669380187988e+00,1.454132795333862305e+00,1.327644109725952148e+00,1.352980136871337891e+00,1.367714762687683105e+00,1.518773078918457031e+00,1.409439563751220703e+00,1.419051527976989746e+00,1.631274223327636719e+00,1.433095693588256836e+00,1.373358488082885742e+00,1.299330830574035645e+00,1.517142534255981445e+00,1.388949394226074219e+00,1.286839962005615234e+00,1.543673992156982422e+00,1.443517684936523438e+00,1.360895633697509766e+00,1.303333997726440430e+00,1.482488155364990234e+00,1.319171547889709473e+00,1.512432575225830078e+00,1.580195903778076172e+00,1.368186712265014648e+00,1.589766025543212891e+00,1.411112189292907715e+00,1.374368786811828613e+00,1.416993618011474609e+00,1.596150159835815430e+00,1.526768565177917480e+00,1.362137556076049805e+00,1.455501079559326172e+00,1.486109495162963867e+00,1.515718817710876465e+00,1.547899603843688965e+00,1.353827357292175293e+00,1.444329023361206055e+00,2.000846147537231445e+00,1.405678272247314453e+00,1.645920634269714355e+00,1.435866832733154297e+00,1.516277194023132324e+00,1.315513372421264648e+00,1.491253256797790527e+00,1.388752698898315430e+00,1.498708367347717285e+00,1.415447592735290527e+00,1.481156349182128906e+00,1.556927680969238281e+00,1.606494307518005371e+00,1.353187561035156250e+00,1.317165493965148926e+00,1.390635609626770020e+00,1.479073643684387207e+00,1.396304130554199219e+00,1.375794053077697754e+00,1.554706335067749023e+00,1.387719273567199707e+00,1.455187916755676270e+00,1.381038188934326172e+00,1.467512845993041992e+00
2.045500278472900391e+00,1.716136455535888672e+00,1.436229109764099121e+00,1.795278072357177734e+00,1.575301170349121094e+00,1.660961985588073730e+00,1.745405077934265137e+00,1.720586299896240234e+00,1.547670364379882812e+00,1.958612442016601562e+00,1.919403314590454102e+00,1.844571828842163086e+00,1.370455741882324219e+00,1.538288712501525879e+00,1.774107098579406738e+00,1.674375414848327637e+00,1.970182418823242188e+00,1.622065305709838867e+00,1.759890675544738770e+00,1.476316809654235840e+00,1.609291076660156250e+00,1.766280651092529297e+00,1.687905073165893555e+00,1.761307954788208008e+00,2.077194690704345703e+00,1.801753401756286621e+00,1.470234751701354980e+00,1.654583096504211426e+00,1.638000488281250000e+00,1.489873886108398438e+00,1.470767974853515625e+00,1.671790361404418945e+00,1.687372326850891113e+00,1.600462198257446289e+00,1.721297621726989746e+00,2.117269039154052734e+00,1.602553009986877441e+00,1.668959856033325195e+00,1.484341740608215332e+00,1.953555822372436523e+00,1.618661046028137207e+00,1.495350837707519531e+00,1.912910699844360352e+00,1.601805210113525391e+00,1.461356878280639648e+00,1.415279865264892578e+00,1.768441796302795410e+00,1.532882213592529297e+00,1.896966218948364258e+00,2.097240924835205078e+00,1.694555401802062988e+00,2.074765443801879883e+00,1.598120450973510742e+00,1.621679782867431641e+00,1.686944603919982910e+00,1.833675146102905273e+00,1.861547827720642090e+00,1.484771370887756348e+00,1.645901679992675781e+00,1.665808439254760742e+00,1.886033296585083008e+00,1.814936995506286621e+00,1.663716673851013184e+00,1.780540943145751953e+00,2.429341793060302734e+00,1.710335969924926758e+00,2.074080228805541992e+00,1.721723437309265137e+00,1.837834835052490234e+00,1.583857059478759766e+00,1.945614457130432129e+00,1.644583940505981445e+00,1.749417185783386230e+00,1.571717977523803711e+00,1.733543276786804199e+00,1.903794646263122559e+00,2.061400413513183594e+00,1.510521173477172852e+00,1.658593654632568359e+00,1.535294532775878906e+00,1.628093123435974121e+00,1.615953445434570312e+00,1.562851905822753906e+00,2.036002397537231445e+00,1.716327190399169922e+00,1.753940939903259277e+00,1.610329508781433105e+00,1.829532504081726074e+00
2.240324497222900391e+00,1.663758873939514160e+00,1.434745073318481445e+00,1.939818620681762695e+00,1.504065632820129395e+00,1.669356465339660645e+00,1.756727695465087891e+00,1.650202870368957520e+00,1.467036247253417969e+00,1.881965756416320801e+00,1.785747647285461426e+00,1.919198989868164062e+00,1.352339386940002441e+00,1.549307942390441895e+00,1.995694398880004883e+00,1.675643086433410645e+00,2.138850927352905273e+00,1.748252749443054199e+00,1.774087667465209961e+00,1.573789000511169434e+00,1.653518199920654297e+00,1.747735381126403809e+00,1.943132996559143066e+00,1.740396022796630859e+00,2.155113697052001953e+00,1.793939232826232910e+00,1.516888976097106934e+00,1.649550199508666992e+00,1.555393338203430176e+00,1.449412703514099121e+00,1.395660042762756348e+00,1.860592246055603027e+00,1.645763635635375977e+00,1.560889124870300293e+00,1.873397231101989746e+00,2.232723712921142578e+00,1.564106345176696777e+00,1.781704306602478027e+00,1.475945830345153809e+00,2.120379924774169922e+00,1.813335776329040527e+00,1.467509150505065918e+00,1.912411451339721680e+00,1.530871033668518066e+00,1.432790279388427734e+00,1.392838358879089355e+00,1.799652576446533203e+00,1.718338608741760254e+00,1.687414884567260742e+00,1.846309661865234375e+00,1.709137916564941406e+00,2.427160501480102539e+00,1.467893838882446289e+00,1.668361186981201172e+00,1.696037530899047852e+00,1.806043386459350586e+00,1.900781393051147461e+00,1.413031101226806641e+00,1.611538410186767578e+00,1.627592325210571289e+00,2.055084228515625000e+00,1.726598262786865234e+00,1.871457219123840332e+00,1.821215748786926270e+00,2.259293794631958008e+00,1.551807403564453125e+00,2.165175676345825195e+00,1.853283643722534180e+00,1.969993591308593750e+00,1.678992867469787598e+00,2.212525606155395508e+00,1.699524402618408203e+00,1.587912678718566895e+00,1.610080838203430176e+00,1.651979923248291016e+00,2.024571180343627930e+00,2.304039001464843750e+00,1.530944228172302246e+00,1.858485817909240723e+00,1.448083877563476562e+00,1.606860756874084473e+00,1.653387188911437988e+00,1.523083329200744629e+00,2.313205718994140625e+00,1.846502423286437988e+00,1.870417356491088867e+00,1.482711315155029297e+00,2.019297838211059570e+00
1.707487702369689941e+00,1.406272530555725098e+00,1.267539143562316895e+00,1.554992437362670898e+00,1.342203617095947266e+00,1.391424417495727539e+00,1.489393830299377441e+00,1.424889802932739258e+00,1.305639147758483887e+00,1.535406351089477539e+00,1.505025029182434082e+00,1.481782436370849609e+00,1.251187682151794434e+00,1.339808583259582520e+00,1.516866803169250488e+00,1.419841527938842773e+00,1.611450910568237305e+00,1.421035408973693848e+00,1.467338204383850098e+00,1.303971171379089355e+00,1.378166675567626953e+00,1.476988673210144043e+00,1.474427580833435059e+00,1.453648567199707031e+00,1.642498016357421875e+00,1.462915897369384766e+00,1.374630093574523926e+00,1.406351089477539062e+00,1.378592371940612793e+00,1.286284565925598145e+00,1.288072824478149414e+00,1.443328619003295898e+00,1.454200744628906250e+00,1.361311554908752441e+00,1.470160722732543945e+00,1.656515955924987793e+00,1.380366325378417969e+00,1.412407040596008301e+00,1.279778242111206055e+00,1.576194167137145996e+00,1.463327527046203613e+00,1.264286637306213379e+00,1.522436261177062988e+00,1.376952648162841797e+00,1.318053960800170898e+00,1.270835995674133301e+00,1.472822904586791992e+00,1.396409153938293457e+00,1.396071910858154297e+00,1.456445693969726562e+00,1.364327669143676758e+00,1.722874522209167480e+00,1.320753097534179688e+00,1.375492811203002930e+00,1.404390692710876465e+00,1.533111453056335449e+00,1.517924070358276367e+00,1.297647356986999512e+00,1.403083682060241699e+00,1.428006291389465332e+00,1.569177389144897461e+00,1.467462897300720215e+00,1.441120862960815430e+00,1.443956255912780762e+00,1.839060068130493164e+00,1.321423888206481934e+00,1.654105305671691895e+00,1.478578329086303711e+00,1.554494738578796387e+00,1.352742671966552734e+00,1.595622777938842773e+00,1.390570998191833496e+00,1.388194084167480469e+00,1.401359200477600098e+00,1.413396358489990234e+00,1.582668185234069824e+00,1.689654827117919922e+00,1.338073015213012695e+00,1.404603719711303711e+00,1.318137288093566895e+00,1.429150819778442383e+00,1.387634277343750000e+00,1.330338597297668457e+00,1.657215476036071777e+00,1.435487627983093262e+00,1.489085555076599121e+00,1.301524281501770020e+00,1.536504745483398438e+00
1.584579229354858398e+00,1.425263881683349609e+00,1.282875776290893555e+00,1.455373883247375488e+00,1.375465869903564453e+00,1.402962207794189453e+00,1.487246990203857422e+00,1.478182435035705566e+00,1.325780034065246582e+00,1.545881986618041992e+00,1.583628177642822266e+00,1.468784570693969727e+00,1.239379048347473145e+00,1.356821417808532715e+00,1.442386507987976074e+00,1.399912238121032715e+00,1.528096199035644531e+00,1.342936992645263672e+00,1.444474339485168457e+00,1.238404631614685059e+00,1.386782884597778320e+00,1.502431988716125488e+00,1.391661524772644043e+00,1.408556342124938965e+00,1.602663636207580566e+00,1.524374246597290039e+00,1.302200555801391602e+00,1.430913448333740234e+00,1.415843844413757324e+00,1.315035581588745117e+00,1.301080942153930664e+00,1.380071997642517090e+00,1.452692389488220215e+00,1.387169837951660156e+00,1.430384039878845215e+00,1.610048890113830566e+00,1.396554350852966309e+00,1.386400938034057617e+00,1.299430966377258301e+00,1.509021639823913574e+00,1.341578364372253418e+00,1.274161577224731445e+00,1.472485899925231934e+00,1.356312155723571777e+00,1.289214611053466797e+00,1.258934736251831055e+00,1.431616544723510742e+00,1.286190152168273926e+00,1.483731746673583984e+00,1.530445456504821777e+00,1.400407314300537109e+00,1.580047965049743652e+00,1.356129407882690430e+00,1.398918032646179199e+00,1.371747612953186035e+00,1.553523063659667969e+00,1.494236230850219727e+00,1.316345334053039551e+00,1.429979085922241211e+00,1.437649488449096680e+00,1.506516695022583008e+00,1.505793094635009766e+00,1.362007498741149902e+00,1.459547281265258789e+00,1.865111589431762695e+00,1.344329118728637695e+00,1.601011276245117188e+00,1.399274587631225586e+00,1.446807146072387695e+00,1.321236133575439453e+00,1.519076943397521973e+00,1.432477951049804688e+00,1.454783320426940918e+00,1.379478931427001953e+00,1.430066704750061035e+00,1.519837975502014160e+00,1.572584509849548340e+00,1.334074854850769043e+00,1.367868185043334961e+00,1.337979674339294434e+00,1.403209209442138672e+00,1.407865285873413086e+00,1.370158791542053223e+00,1.574754118919372559e+00,1.407559394836425781e+00,1.421410202980041504e+00,1.341582298278808594e+00,1.461234807968139648e+00
1.621665477752685547e+00,1.422709107398986816e+00,1.280951261520385742e+00,1.490471959114074707e+00,1.386580586433410645e+00,1.395227789878845215e+00,1.514942169189453125e+00,1.484304547309875488e+00,1.328815579414367676e+00,1.547897219657897949e+00,1.581647038459777832e+00,1.440277338027954102e+00,1.263235211372375488e+00,1.359332323074340820e+00,1.434961199760437012e+00,1.414664149284362793e+00,1.528655648231506348e+00,1.354731798171997070e+00,1.455691695213317871e+00,1.234124541282653809e+00,1.379901766777038574e+00,1.516852617263793945e+00,1.380531311035156250e+00,1.425037860870361328e+00,1.600684762001037598e+00,1.505093097686767578e+00,1.361940741539001465e+00,1.436499118804931641e+00,1.429728031158447266e+00,1.313565492630004883e+00,1.322371959686279297e+00,1.368321657180786133e+00,1.494437217712402344e+00,1.393345117568969727e+00,1.422763347625732422e+00,1.594937682151794434e+00,1.416460394859313965e+00,1.368405342102050781e+00,1.288195610046386719e+00,1.490221858024597168e+00,1.371785521507263184e+00,1.256633639335632324e+00,1.474340915679931641e+00,1.391701698303222656e+00,1.328662157058715820e+00,1.279540061950683594e+00,1.442414402961730957e+00,1.304864764213562012e+00,1.437649130821228027e+00,1.466299891471862793e+00,1.355698704719543457e+00,1.581490278244018555e+00,1.361503958702087402e+00,1.381717681884765625e+00,1.372355699539184570e+00,1.584171414375305176e+00,1.494752407073974609e+00,1.336298465728759766e+00,1.444947004318237305e+00,1.466591238975524902e+00,1.504624009132385254e+00,1.513241291046142578e+00,1.350226402282714844e+00,1.432306170463562012e+00,1.923869729042053223e+00,1.318733692169189453e+00,1.606892108917236328e+00,1.410938978195190430e+00,1.471681594848632812e+00,1.302035093307495117e+00,1.491597771644592285e+00,1.410119414329528809e+00,1.449615597724914551e+00,1.410290718078613281e+00,1.434760093688964844e+00,1.533238887786865234e+00,1.579664707183837891e+00,1.347784757614135742e+00,1.327978014945983887e+00,1.356331467628479004e+00,1.449683904647827148e+00,1.404114842414855957e+00,1.367149949073791504e+00,1.553986072540283203e+00,1.383151173591613770e+00,1.429979085922241211e+00,1.327590107917785645e+00,1.455569982528686523e+00
